,b4219
ecoli_00001,-0.09488251900000001
ecoli_00002,0.09488251900000001
ecoli_00003,1.387528005
ecoli_00004,1.476288577
ecoli_00005,-0.11266869500000001
ecoli_00006,0.024860563000000002
ecoli_00007,1.314219187
ecoli_00008,1.257096481
ecoli_00009,0.534971717
ecoli_00010,0.48458445800000005
ecoli_00011,0.7972383070000001
ecoli_00012,0.808283442
ecoli_00014,0.7722167670000001
ecoli_00015,0.789433734
ecoli_00016,0.809379776
ecoli_00017,0.8056838270000001
ecoli_00018,0.8822355860000001
ecoli_00019,1.5148977559999999
ecoli_00020,1.5059706990000001
ecoli_00021,1.5828804029999999
ecoli_00022,1.683240882
ecoli_00023,1.452565594
ecoli_00024,1.361067414
ecoli_00025,1.8272340640000002
ecoli_00026,1.829705186
ecoli_00027,0.39137250100000004
ecoli_00028,0.444297987
ecoli_00029,0.36628196900000004
ecoli_00030,0.37377202600000003
ecoli_00031,0.7606405850000001
ecoli_00032,0.8045325130000001
ecoli_00033,0.8890218010000001
ecoli_00034,1.004247159
ecoli_00035,0.6661397050000001
ecoli_00036,0.65513037
ecoli_00037,1.089234442
ecoli_00038,1.035589571
ecoli_00039,-0.162279004
ecoli_00040,-0.117146307
ecoli_00041,1.118557769
ecoli_00042,0.6894682560000001
ecoli_00043,0.23627282200000002
ecoli_00044,0.29468499200000003
ecoli_00045,-0.204088346
ecoli_00046,-0.19965998100000001
ecoli_00047,0.35137233100000004
ecoli_00048,0.194277105
ecoli_00049,0.54264889
ecoli_00050,0.08584200900000001
ecoli_00051,0.015143516000000001
ecoli_00052,-0.273619363
ecoli_00053,-0.26775888000000003
ecoli_00054,0.573827387
ecoli_00055,0.439609052
ecoli_00056,-0.09557063900000001
ecoli_00057,-0.20468323200000002
ecoli_00058,-0.772307768
ecoli_00059,-0.8420015460000001
ecoli_00060,0.005195654
ecoli_00061,-0.141442347
ecoli_00062,-0.644618204
ecoli_00063,-0.259829228
ecoli_00064,1.525096334
ecoli_00065,1.665600957
ecoli_00066,0.909736545
ecoli_00067,0.886015666
ecoli_00068,-0.790614185
ecoli_00070,-0.13355819
ecoli_00071,-0.263559681
ecoli_00072,-0.40141187500000003
