k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0395835087,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0316229052,,,Singlet
103,Uncharacterized-17,False,0.030962079700000002,,,Uncharacterized
18,MexZ,False,0.0293017951,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0279533385,,,Uncharacterized
95,MdcR,False,0.0243136196,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.023198768300000002,,,Singlet
99,Uncharacterized-15,False,-0.022292738000000003,,,Uncharacterized
67,CysB-1,False,-0.0206199972,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0192094259,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0179665384,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0171250539,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0162086021,,,Translational
7,AntR,False,-0.015370278900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.014354682700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0143144776,,,Singlet
9,PmrA,False,-0.0138987078,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0131126042,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0127006817,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.012613530100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.012266150200000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.012163303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0121466113,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0117759428,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0117643333,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0113004474,,,Uncharacterized
69,FoxR,False,-0.0112717784,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0110841114,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.010934463600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.010224662300000001,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.009002522,,,Uncharacterized
65,HypR,False,-0.0089535275,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0089422133,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.008853069600000001,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0087648615,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0085770803,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0084833762,,,Uncharacterized
63,Uncharacterized-11,False,-0.0084154124,,,Uncharacterized
60,ErbR-2,False,-0.008400736800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.008355604400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
