k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0170324569,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0166237641,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.016579935100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0162305451,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.015459356700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.0153904785,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0151949714,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0146935556,,,Uncharacterized
17,RpoN,False,-0.013823341400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0138209623,,,Uncharacterized
61,Uncharacterized-9,False,0.0128977669,,,Uncharacterized
0,NarL-1,False,0.0127355948,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.012671411,,Heat Shock Response,Stress Response
47,CzcR,False,-0.012415865100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0123940535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0122804943,,,Uncharacterized
4,AtuR,False,0.0118599772,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0113886505,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0113437502,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0108451575,,,Uncharacterized
3,EatR,False,-0.010784327000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0106254499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0105477722,,,Uncharacterized
24,AmiE,False,-0.0097672704,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0096112746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0095880984,,,Translational
39,RiPP,False,0.009486656900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0094752555,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0093271544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0087797809,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.008510758,,,Translational
88,NRPS,False,-0.008440690800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0083048361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0079984475,,,Uncharacterized
26,RsmA,False,0.007919859000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0077320258,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0077280649000000005,,,Uncharacterized
72,PtxS,False,-0.0073592952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.006950228100000001,,,Uncharacterized
11,AHL,False,0.0068929301,AHL,AHL synthesis,Quorum Sensing
