,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.03873549982878053,3.0,38.0,0.044641556000000006,39.0,-0.024726516,40.0,-0.019915039000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4363646273333333,0.2095911589864564,3.0,41.0,-1.3737898610000001,42.0,-1.670116212,43.0,-1.265187809,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28364464368937625,2.0,44.0,-0.20056705100000002,45.0,0.20056705100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03247174,0.011146783215363616,2.0,46.0,-0.040353706,47.0,-0.024589774000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.080995988,,1.0,48.0,0.080995988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14085965350000001,0.01951255576540706,2.0,49.0,0.12706219300000002,50.0,0.154657114,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0404979935,0.1980938116092626,2.0,51.0,-0.180571471,52.0,0.099575484,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.26787902733333335,0.025428277783525438,3.0,53.0,0.286919674,54.0,0.239001854,55.0,0.27771555400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.053792193666666675,0.07983204460102097,3.0,56.0,0.013201249,57.0,-0.032452209,58.0,-0.142125621,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11757530100000001,,1.0,59.0,0.11757530100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01629554447302084,2.0,60.0,-0.01152269,61.0,0.01152269,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.29178381350000004,0.0135436468080957,2.0,62.0,-0.282207009,63.0,-0.301360618,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9081263504999999,0.14007579496521494,2.0,64.0,-1.007174895,65.0,-0.809077806,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03699012325,0.04455463120576956,4.0,66.0,-0.059697282000000004,67.0,0.015266997000000001,68.0,-0.08547210400000001,69.0,-0.018058104000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999982963179e-10,0.11502801665201964,4.0,70.0,-0.070853623,71.0,-0.091997296,72.0,0.16189403900000002,73.0,0.0009568790000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.05724692,0.042061553914236036,2.0,74.0,2.02750491,75.0,2.08698893,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14087347905913447,3.0,76.0,-0.07053514300000001,77.0,-0.09167309300000001,78.0,0.162208236,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10592360021539692,2.0,79.0,0.074899296,82.0,-0.074899296,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1198042785,0.03386571326584752,2.0,80.0,0.095857603,81.0,0.14375095400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.273286943,0.04603174635856434,2.0,83.0,-0.30583630300000003,84.0,-0.240737583,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12904853825171606,2.0,85.0,0.091251096,86.0,-0.091251097,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.31609387782272375,2.0,87.0,0.223512125,88.0,-0.223512124,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1962859555,0.35959187673653353,2.0,89.0,0.45055581,90.0,-0.057983899000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8207056006666668,0.1469410864892826,3.0,91.0,0.827243084,92.0,0.9642688340000001,93.0,0.6706048840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3648409716666667,0.11297694811857889,3.0,94.0,-0.43147742,95.0,-0.42864884400000003,96.0,-0.234396651,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000367442562e-10,0.4935850100077362,6.0,97.0,0.249186861,98.0,0.758111814,99.0,0.21424162700000002,100.0,-0.479935198,101.0,-0.493433836,102.0,-0.248171265,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22527136387053853,2.0,103.0,-0.159290909,104.0,0.159290909,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5198908015,0.034564621851012965,2.0,105.0,0.495449923,106.0,0.54433168,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.611489491,0.11772333290357599,2.0,107.0,0.694732458,108.0,0.528246524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.008445683999999995,0.25078404806475313,2.0,109.0,0.168885417,110.0,-0.185776785,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25959207866666667,0.12991026481082502,3.0,111.0,-0.127023506,112.0,-0.265082804,113.0,-0.386669926,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.10296101982658726,3.0,114.0,0.118830682,115.0,-0.062643856,116.0,-0.056186827,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06617629153757894,2.0,117.0,-0.046793705000000005,118.0,0.046793704000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1847988645,0.00245988802013923,2.0,119.0,0.186538268,120.0,0.183059461,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18609957293746218,2.0,121.0,0.13159227,126.0,-0.13159227,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04470542250000001,0.5589335119043816,2.0,122.0,-0.43993109900000005,127.0,0.35052025400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.017746376333333338,0.5634419585979803,6.0,123.0,-0.7003374520000001,124.0,0.373401692,125.0,-0.24209981700000002,128.0,-0.19122171400000001,129.0,0.9275990540000001,130.0,-0.060863505000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6805122754287796,5.0,131.0,0.594421865,132.0,0.876209848,135.0,-0.572544505,136.0,-0.459513777,137.0,-0.43857343200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.051821618,0.3023922548744296,2.0,133.0,0.162001996,134.0,-0.265645232,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7309812106666668,0.14192364980214112,3.0,138.0,-0.7364211270000001,139.0,-0.8701066890000001,140.0,-0.586415816,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6308018,0.0006165688289234255,2.0,141.0,0.63123778,142.0,0.63036582,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17076285451043535,3.0,143.0,-0.186090566,144.0,0.036585754000000005,145.0,0.14950481200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23718853550000002,0.22915493785549162,2.0,146.0,-0.07515152500000001,147.0,-0.39922554600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.1484789181273612,3.0,148.0,-0.144157885,149.0,0.15245224200000002,150.0,-0.008294357,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09821587325674096,2.0,151.0,-0.06944911000000001,152.0,0.06944911000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34062771833333333,0.0757510520546471,3.0,153.0,0.316373314,154.0,0.279974327,155.0,0.425535514,,,,,,,,,,
62,ersA_knockout__delersA,-0.39600677500000003,0.19104358718398615,2.0,156.0,-0.260918559,157.0,-0.531094991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2514188524704566,2.0,158.0,0.177779976,159.0,-0.177779975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22012837523140047,3.0,160.0,0.20505941700000002,161.0,0.027545187000000002,162.0,-0.23260460300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19501783766666667,0.14264481138382398,3.0,163.0,-0.18292021500000002,164.0,-0.343326193,165.0,-0.058807105000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1395036259152144,4.0,166.0,0.116436733,167.0,0.003152343,169.0,0.07743804,170.0,-0.197027117,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.168280721,0.25602744142293654,2.0,168.0,-0.012758019,171.0,0.349319461,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19717139505584538,2.0,172.0,-0.139421231,173.0,0.13942123,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24073585750000004,0.19617044298066902,2.0,174.0,-0.37944930800000004,175.0,-0.10202240700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0014425744999999879,0.1877215182086919,2.0,176.0,0.134181733,177.0,-0.13129658400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47470326500000004,0.28295610977490443,2.0,178.0,0.274623081,179.0,0.6747834490000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0688601845,0.25273892042176893,2.0,180.0,-0.247573589,181.0,0.10985322,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.375983352,0.03294990745372769,2.0,182.0,0.352684249,183.0,0.39928245500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.042274919000000015,0.21861927062740924,3.0,184.0,0.217690127,185.0,0.11178218100000001,186.0,-0.202647551,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12859434358390795,3.0,187.0,0.052338577000000004,188.0,0.09417193500000001,189.0,-0.146510513,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1446845221476782,5.0,190.0,0.12303533500000001,191.0,-0.175793057,192.0,-0.065556205,193.0,0.174041346,194.0,-0.055727418,,,,,,
77,Mucin_glycans__MUC5B,-0.23564408650000002,0.045242188805371085,2.0,195.0,-0.267635145,196.0,-0.203653028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0917597425,0.19303849451273916,2.0,197.0,0.22825857100000002,198.0,-0.044739086000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333330675312e-10,0.08157032069224023,3.0,199.0,-0.08141097700000001,200.0,0.08172873600000001,201.0,-0.00031776,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0402156035,0.015600115560325586,2.0,202.0,1.051246551,203.0,1.029184656,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0174588599999999,0.20273694075340817,3.0,204.0,1.130775462,205.0,0.78339769,206.0,1.138203428,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1943478519176369,2.0,207.0,0.13742468400000002,208.0,-0.13742468400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040937442222553404,2.0,209.0,-0.028947143,210.0,0.028947143,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14315417133333333,0.0656630872980622,3.0,211.0,-0.13913972600000002,212.0,-0.21073238,213.0,-0.079590408,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.35277880075,0.2612879613172026,8.0,214.0,-0.221347125,215.0,-0.5199515840000001,216.0,-0.412523211,217.0,-0.501077868,227.0,-0.5302290080000001,228.0,-0.667642858,259.0,0.068034483,260.0,-0.037493235
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1458080595,0.05363995440172931,2.0,218.0,-0.10787888400000001,219.0,-0.183737235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.108240826,0.1620205774405881,2.0,220.0,0.222806675,221.0,-0.006325023000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.033689087500000006,0.08245069776048299,2.0,222.0,0.02461236,223.0,-0.09199053500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41021747714285717,0.22864938468698545,7.0,224.0,-0.551363208,225.0,-0.7265326710000001,226.0,-0.589087185,239.0,-0.36404669,240.0,-0.371792795,244.0,-0.080047906,245.0,-0.18865188500000002,,
90,Paeru_PRECISE__LB_wt,-0.487719524,0.45244610679962494,4.0,229.0,-0.862692831,230.0,-0.8924205970000001,275.0,-0.044084426,276.0,-0.15168024200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2607382461954423,4.0,231.0,-0.120276327,232.0,-0.178165349,279.0,0.387139202,296.0,-0.088697525,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.015072112499999998,0.07943722786216809,2.0,233.0,0.04109849,234.0,-0.071242715,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13776787000000001,0.00737848955605415,2.0,235.0,-0.14298525,236.0,-0.13255049,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3738991585,0.1844230300806815,6.0,237.0,-0.596041334,238.0,-0.45892488800000003,241.0,-0.423096466,242.0,-0.46893568,271.0,-0.139576485,272.0,-0.15682009800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10646278900000002,0.3133857002880376,7.0,243.0,-0.472063542,261.0,-0.028681032000000002,262.0,-0.051011685,263.0,0.273846741,264.0,0.28192201,273.0,-0.31473556,274.0,-0.434516455,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49081625925000005,0.08418746499421655,4.0,246.0,-0.433521867,247.0,-0.419449204,252.0,-0.50713761,253.0,-0.6031563560000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4076691035,0.2749718675782627,4.0,248.0,-0.172195401,249.0,-0.167785747,254.0,-0.6246772700000001,255.0,-0.666017996,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5564114876666667,0.18990536391600354,3.0,250.0,-0.6790176170000001,251.0,-0.337660495,258.0,-0.6525563510000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.525627833,0.18002187984450596,2.0,256.0,-0.398333141,257.0,-0.652922525,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15752009983333334,0.10146154688522253,6.0,265.0,-0.259016915,266.0,-0.038723581,267.0,-0.07259446900000001,268.0,-0.11241814,269.0,-0.290170168,270.0,-0.172197326,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.717742005,0.6324722841004884,2.0,277.0,1.164967446,278.0,0.270516564,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.877895422,6.132705613038039,2.0,280.0,-8.214373148,295.0,0.45858230400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24950761300000002,0.28660119007759205,2.0,281.0,0.452165258,292.0,0.046849968000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09161436049999999,0.733489887665452,2.0,282.0,0.42704131300000003,291.0,-0.610270034,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1564839015,0.21307921591017892,2.0,283.0,-0.30715366,284.0,-0.005814143000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.156841854,0.10490054115381348,2.0,285.0,0.23101773800000003,286.0,0.08266597,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1844307325,0.2091698898033618,2.0,287.0,0.33233618,288.0,0.036525285000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3463852285,0.35545221908102625,2.0,289.0,0.597727903,290.0,0.095042554,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3334601325,0.1713669501184319,2.0,293.0,-0.45463486500000005,294.0,-0.21228539999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7314588633333333,0.0425570496703592,3.0,297.0,0.722131281,298.0,0.77790602,299.0,0.6943392890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.1765820748809297,3.0,300.0,0.19654195,301.0,-0.051263790000000004,302.0,-0.14527816100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.18425772680148278,3.0,303.0,0.146370825,304.0,-0.20691123700000003,305.0,0.060540411,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17309243650000003,0.25008461127082215,2.0,306.0,-0.003744088,307.0,0.34992896100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.271780888,0.24154774009293495,2.0,308.0,-0.100980843,309.0,-0.442580933,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.33602164592598643,3.0,310.0,0.38799834400000005,311.0,-0.195872757,312.0,-0.19212558700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44499919725276477,2.0,313.0,0.31466195,314.0,-0.31466195,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.345953938,0.04057246764323042,2.0,315.0,0.37464300500000003,316.0,0.317264871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1862557695,0.15611392004297206,2.0,317.0,-0.075866558,318.0,-0.29664498100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7645361865,0.004316461927968328,2.0,319.0,-0.767588386,320.0,-0.7614839870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.591729076,0.07678096214675767,2.0,321.0,0.646021415,322.0,0.537436737,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05077961766926853,2.0,323.0,0.035906612000000004,324.0,-0.035906612000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.999036576,0.003070058239799651,2.0,325.0,0.996865717,326.0,1.001207435,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7798445365000002,0.02788691895573505,2.0,327.0,1.7601255070000001,328.0,1.799563566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04454503455212974,2.0,329.0,0.031498096,330.0,-0.031498096,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36358721250000003,0.04969939397417361,2.0,331.0,-0.328444434,332.0,-0.398729991,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.03960958690460849,4.0,333.0,0.058696491,340.0,-0.011370542,344.0,-0.021181224000000002,345.0,-0.026144724,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42514488150000007,0.010443195704627031,2.0,334.0,-0.41776042700000005,335.0,-0.43252933600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06812636100000001,0.010903575252188068,2.0,336.0,-0.060416369000000004,337.0,-0.07583635300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0905494268,0.16999519477605762,5.0,338.0,0.13723442900000002,339.0,0.041798594,341.0,-0.207775496,342.0,-0.17360692400000002,343.0,-0.250397737,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.142002861,0.009174013278609188,2.0,346.0,0.13551585400000002,347.0,0.148489868,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10326768850000001,0.00881573429339726,2.0,348.0,0.09703402300000001,349.0,0.10950135400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.283404503193277,5.0,350.0,-0.21331311,351.0,-0.226075364,352.0,-0.179453616,353.0,0.33148378500000003,354.0,0.28735830700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5600880480000001,0.3273249345996243,5.0,355.0,0.250767513,356.0,0.39454139400000005,357.0,0.347513083,358.0,0.794252998,359.0,1.013365252,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.073602543,0.05133119348550596,2.0,360.0,-0.037305908000000006,361.0,-0.109899178,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05570619466256844,2.0,362.0,-0.039390228,363.0,0.039390228,,,,,,,,,,,,
