,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9313868217499994,0.10426819111574805,2.0,0.0,1.0051155667499998,1.0,0.857658076749999,,,,
1,ALE__GalactoseA6,-0.46172491475000044,0.14582069108003237,2.0,2.0,-0.56483571425,3.0,-0.3586141152500008,,,,
2,ALE__GalactoseA8,-0.3454673752500001,0.18629708483201046,2.0,4.0,-0.21373544325,5.0,-0.4771993072500002,,,,
3,ALE__IL_Control,-4.539554496196807e-16,0.3686295682800841,4.0,6.0,-0.5011260802499997,7.0,0.1223517467499988,8.0,0.3762440367500002,9.0,0.0025302967499989
4,ALE__IL_TEOH_OAc,-0.7853590382500011,0.7771301317148992,2.0,10.0,-1.334873024250001,11.0,-0.235845052250001,,,,
5,ALE__IL_TEA_HS,0.04603403224999969,1.0206278227016523,2.0,12.0,0.7677268867499993,13.0,-0.67565882225,,,,
6,ALE__IL_Mixed,-0.4900452527499999,0.07098579427533173,2.0,14.0,-0.4398507162499996,15.0,-0.5402397892500002,,,,
7,ALE__IL_PP5350,-2.0122957427500006,0.07223576107456982,2.0,16.0,-2.06337413925,17.0,-1.9612173462500009,,,,
8,ALE__IL_T8,-0.5397794362500008,0.20411884575311703,2.0,18.0,-0.6841132562500007,19.0,-0.3954456162500008,,,,
9,ALE__IL_T9,-0.4229846227500005,0.021599810532675352,2.0,20.0,-0.4382579952499998,21.0,-0.4077112502500011,,,,
10,ALE__IL_Control2,-3.5863895082500004,0.705611876840946,2.0,22.0,-3.0874465652500005,23.0,-4.08533245125,,,,
11,ALE__IL_Glc+Ace,-0.8187602317500007,0.04460109327063503,2.0,24.0,-0.8502979672500004,25.0,-0.787222496250001,,,,
12,ALE__XyloseA1,1.1589406067499999,0.1556186320478381,2.0,26.0,1.0489016167499994,27.0,1.2689795967500004,,,,
13,ALE__XyloseA2,1.2526604267499994,0.3932079247400793,2.0,28.0,0.9746204367499997,29.0,1.5307004167499991,,,,
14,ALE__XyloseA3,1.17352659175,0.12271710201165137,2.0,30.0,1.08675249675,31.0,1.26030068675,,,,
15,ALE__XyloseA4,0.666431511749999,0.1374336204737397,2.0,32.0,0.7636117567499987,33.0,0.5692512667499994,,,,
16,Aromatic__Coumarate,0.8031368266666673,0.39186419258729105,3.0,34.0,0.3974017863333348,35.0,0.8325343113333332,36.0,1.1794743823333338,,
17,Aromatic__Coumarate+ferulate,0.6633170156666672,0.11069577085423692,3.0,37.0,0.6439064153333334,38.0,0.5636103643333339,39.0,0.7824342673333344,,
18,Aromatic__Ferulate,2.372132862333334,0.08059961780444051,3.0,40.0,2.4340974923333345,41.0,2.401288612333333,42.0,2.281012482333334,,
19,Aromatic__Glucose,0.0,0.39873389221450356,3.0,43.0,-0.3460612246666663,44.0,0.4360323963333332,45.0,-0.0899711716666669,,
