,b2556
ecoli_00001,-0.0702937605
ecoli_00002,0.0702937605
ecoli_00003,0.5013134205
ecoli_00004,0.42035334550000003
ecoli_00005,-0.0895184405
ecoli_00006,-0.2806269265
ecoli_00007,0.5352439935000001
ecoli_00008,0.1153471155
ecoli_00009,0.037129392500000004
ecoli_00010,0.06520271550000001
ecoli_00011,0.2961395305
ecoli_00012,0.30481286550000003
ecoli_00014,0.1079317845
ecoli_00015,0.1002332625
ecoli_00016,0.2789493475
ecoli_00017,0.1947483325
ecoli_00018,0.2061056085
ecoli_00019,0.5554481725
ecoli_00020,0.6666678245000001
ecoli_00021,0.7366814605
ecoli_00022,0.6853071295000001
ecoli_00023,0.3890570635
ecoli_00024,0.4680439395
ecoli_00025,0.7984743675
ecoli_00026,0.9846542955
ecoli_00027,0.27938079050000003
ecoli_00028,0.5094413135
ecoli_00029,0.1516443975
ecoli_00030,0.049341196500000004
ecoli_00031,0.5073317315
ecoli_00032,0.4092645375
ecoli_00033,0.7147711835
ecoli_00034,1.0078121675
ecoli_00035,0.2712678215
ecoli_00036,0.1550386635
ecoli_00037,0.4149960635
ecoli_00038,0.5409125835
ecoli_00039,-0.0672471055
ecoli_00040,-0.1247135585
ecoli_00041,0.2693184275
ecoli_00042,0.28737411150000003
ecoli_00043,-0.44289302550000004
ecoli_00044,-0.2108285265
ecoli_00045,-0.4713087985
ecoli_00046,-0.5287888795
ecoli_00047,-0.4718538155
ecoli_00048,-0.0560516125
ecoli_00049,0.3393365155
ecoli_00050,-0.31243947450000004
ecoli_00051,-0.1108158515
ecoli_00052,-0.3295479485
ecoli_00053,-0.2524775105
ecoli_00054,0.1485285845
ecoli_00055,0.2453719155
ecoli_00056,0.41494683250000003
ecoli_00057,0.4791499635
ecoli_00058,0.45747688550000004
ecoli_00059,0.5627517335000001
ecoli_00060,0.6787404405
ecoli_00061,0.6978099515
ecoli_00062,0.45537939650000003
ecoli_00063,-0.0320729975
ecoli_00064,0.1287629515
ecoli_00065,0.2618569975
ecoli_00066,0.040508207500000004
ecoli_00067,0.0907932755
ecoli_00068,0.25283423050000003
ecoli_00070,0.016860009500000002
ecoli_00071,0.1589407215
ecoli_00072,-0.0421062015
ecoli_00073,0.6268157005
ecoli_00074,0.9316141655
ecoli_00075,0.36386879850000003
ecoli_00077,0.3403545345
ecoli_00078,0.4213755295
ecoli_00079,0.4972073725
ecoli_00080,0.2020328515
ecoli_00081,0.1555922835
ecoli_00082,0.08218486550000001
ecoli_00083,-0.2496769805
ecoli_00084,-0.3447932285
ecoli_00085,0.0008708235
ecoli_00086,0.5461418565
ecoli_00087,0.6536762125000001
ecoli_00088,0.2707026115
ecoli_00089,0.1963223375
ecoli_00090,0.0402488005
ecoli_00091,0.0757880835
ecoli_00092,0.24058460250000002
ecoli_00093,0.1921230625
ecoli_00094,0.0606383135
ecoli_00095,-0.0438825905
ecoli_00096,0.1489663165
ecoli_00097,0.5381447485
ecoli_00098,0.5000792035
ecoli_00099,0.5128951015000001
ecoli_00100,0.2509121005
ecoli_00101,-0.4257687495
ecoli_00102,-0.3494246205
ecoli_00103,-0.5536358605
ecoli_00104,-0.5197747445
ecoli_00105,-0.1800621125
ecoli_00106,-0.22220423150000002
ecoli_00107,-0.0880536185
ecoli_00108,0.5725679785000001
ecoli_00109,0.7379734425000001
ecoli_00110,0.3840380145
ecoli_00111,0.2425546425
ecoli_00112,0.4185738605
ecoli_00113,0.0992971305
ecoli_00114,0.2829021835
ecoli_00115,0.3711424345
ecoli_00116,0.2578684815
ecoli_00117,0.5518273225
ecoli_00118,0.3017718895
ecoli_00119,0.5236944445
ecoli_00120,0.4391325025
ecoli_00121,0.4495260475
ecoli_00122,0.3109264975
ecoli_00123,0.2312939005
ecoli_00124,0.29197736350000003
ecoli_00125,0.6733160065
ecoli_00126,-0.3317297325
ecoli_00127,-0.3522116865
ecoli_00128,-0.4309795295
ecoli_00129,0.6966272905
ecoli_00130,0.2868671135
ecoli_00131,0.39440227850000004
ecoli_00132,0.0928147015
ecoli_00133,0.5415468745
ecoli_00134,-0.41339814150000004
ecoli_00135,0.3499710525
ecoli_00136,0.1917937495
ecoli_00137,0.16811766050000002
ecoli_00138,0.7502610385
ecoli_00139,0.2917366255
ecoli_00140,0.1713942135
ecoli_00141,0.5934308245000001
ecoli_00142,0.46488255650000004
ecoli_00143,-0.0587453535
ecoli_00144,0.0451866305
ecoli_00145,0.5944319175
ecoli_00146,-0.0143828475
ecoli_00147,0.5483209995
ecoli_00148,0.6784412565
ecoli_00149,0.008168693500000001
ecoli_00150,0.5858454255000001
ecoli_00151,0.8976818515
ecoli_00152,0.8281355945000001
ecoli_00153,0.7148729965
ecoli_00154,0.37371869350000003
ecoli_00155,0.6152366245
ecoli_00157,0.34248884350000003
ecoli_00158,-0.10094895250000001
ecoli_00159,0.0548577725
ecoli_00160,0.0020992705
ecoli_00169,-0.7474048935000001
ecoli_00170,-0.8457605985000001
ecoli_00171,-0.3197310365
ecoli_00172,-0.21237775650000001
ecoli_00173,-0.7131993405
ecoli_00174,-0.8029242285
ecoli_00175,-0.0779033685
ecoli_00176,-0.1762254945
ecoli_00177,0.6688368225
ecoli_00178,0.7308430145
ecoli_00179,-0.3108822995
ecoli_00180,-0.3527140945
ecoli_00181,-1.0830371115
ecoli_00182,-0.8646805755
ecoli_00183,0.1167851555
ecoli_00184,0.08747624250000001
ecoli_00185,-0.5847964925
ecoli_00186,-0.5221415355
ecoli_00187,-0.2826169965
ecoli_00188,-0.0327043275
ecoli_00189,-0.6705008475
ecoli_00190,-0.7254215775
ecoli_00191,-0.4312996935
ecoli_00192,-0.40037661950000003
ecoli_00193,-0.20574986550000002
ecoli_00194,-0.1861837775
ecoli_00195,-0.46281128650000003
ecoli_00196,-0.1759997015
ecoli_00197,-0.14811409550000001
ecoli_00198,-0.43500149850000003
ecoli_00199,-0.2996442275
ecoli_00200,-0.22259543650000002
ecoli_00201,0.3995721915
ecoli_00202,0.46016376550000004
ecoli_00203,0.15196650650000001
ecoli_00204,0.0487197475
ecoli_00205,0.2598557215
ecoli_00206,0.3856657285
ecoli_00207,0.3042891205
ecoli_00208,0.0143675625
ecoli_00209,-0.0876711275
ecoli_00210,0.0061435955000000006
ecoli_00211,-0.1285137205
ecoli_00212,-0.1754214815
ecoli_00213,0.31546490250000003
ecoli_00214,0.3000620935
ecoli_00215,-0.0877087955
ecoli_00216,0.0605413495
ecoli_00217,-0.2276271305
ecoli_00218,0.2159839675
ecoli_00219,-0.2058624795
ecoli_00220,-0.2493578425
ecoli_00221,-0.2635644835
ecoli_00222,-0.4240558715
ecoli_00223,0.18899514750000002
ecoli_00224,0.0773713565
ecoli_00225,0.31625776850000004
ecoli_00226,0.3117773985
ecoli_00227,-0.3254789735
ecoli_00228,-0.6503122345
ecoli_00229,-0.3109866295
ecoli_00230,-0.2480358555
ecoli_00231,-0.2814468735
ecoli_00232,-0.21160529150000001
ecoli_00233,-0.0909279665
ecoli_00234,-0.1464880925
ecoli_00235,0.2507469935
ecoli_00236,0.3140607185
ecoli_00237,-0.4639980005
ecoli_00238,-0.29205810050000003
ecoli_00239,-0.40452615750000004
ecoli_00240,-0.39140218050000003
ecoli_00241,0.3769213035
ecoli_00242,0.3230850605
ecoli_00243,0.3251342365
ecoli_00244,-0.40852834050000003
ecoli_00245,-0.3664425945
ecoli_00246,0.6981818215000001
ecoli_00247,0.6426641395
ecoli_00248,0.7623831605
ecoli_00249,0.2621096915
ecoli_00250,0.40324588650000004
ecoli_00251,-0.1774379005
ecoli_00252,-0.2532332685
ecoli_00253,0.8341664085
ecoli_00254,0.6534876295000001
ecoli_00255,0.4207802195
ecoli_00256,0.6004065845000001
ecoli_00257,0.1307836175
ecoli_00258,0.1776575735
ecoli_00259,0.5706312855
ecoli_00260,0.6237530045
ecoli_00261,0.2024804345
ecoli_00262,0.3055214765
ecoli_00263,-0.6033751045
ecoli_00264,-0.7066941295
ecoli_00265,0.0008725075000000001
ecoli_00266,0.08872028950000001
ecoli_00267,0.1385339695
ecoli_00268,0.1014130035
ecoli_00269,-0.0796574025
ecoli_00270,-0.3360660915
ecoli_00271,-0.31696126150000004
ecoli_00272,-0.1946062735
ecoli_00273,-0.17650139750000002
ecoli_00274,-0.1345537165
ecoli_00275,0.11538733450000001
ecoli_00276,0.13580311050000002
ecoli_00277,-0.4323128585
ecoli_00278,-0.3096592815
ecoli_00279,-0.0031682285
ecoli_00280,0.3454958455
ecoli_00281,-0.6469807195
ecoli_00282,-0.2939095135
ecoli_00283,0.027314419500000003
ecoli_00284,0.0273393715
ecoli_00285,-0.5775682255
ecoli_00286,-0.4576312755
ecoli_00287,-0.0295521335
ecoli_00288,-0.13377073450000002
ecoli_00289,-0.2750523425
ecoli_00290,-0.4836097445
ecoli_00291,-0.0170727925
ecoli_00292,-0.0750194565
ecoli_00293,0.0361583025
ecoli_00294,-0.024489813500000002
ecoli_00295,-0.7686175375000001
ecoli_00296,-0.4361813645
ecoli_00297,-0.0514464685
ecoli_00298,0.0293322695
ecoli_00299,-0.5215656045
ecoli_00300,-0.6547976425
ecoli_00301,-0.5311370435
ecoli_00302,-0.0653635365
ecoli_00303,-0.5169475955
ecoli_00304,-0.3167335945
ecoli_00305,0.0119279035
ecoli_00306,-0.1400976335
ecoli_00307,-0.0262483645
ecoli_00308,-0.07663972150000001
ecoli_00309,-0.036853579500000004
ecoli_00310,-0.0475685625
ecoli_00311,0.2864444235
ecoli_00312,0.4123883085
ecoli_00313,0.0035870785000000002
ecoli_00314,-0.2006301465
ecoli_00315,-0.0337542295
ecoli_00316,-0.039797609500000004
ecoli_00317,-0.1450720135
ecoli_00318,-0.1136364735
ecoli_00319,-0.44235900250000004
ecoli_00320,-0.4070707785
ecoli_00321,0.28335375150000003
ecoli_00322,0.32399576950000003
ecoli_00323,-0.44753402950000004
ecoli_00324,-0.3183240235
ecoli_00325,-0.4978190885
ecoli_00326,-0.3266285445
ecoli_00327,0.1973874095
ecoli_00328,-0.0503908735
ecoli_00329,0.2492388775
ecoli_00330,0.2300005825
ecoli_00331,0.0166055715
ecoli_00332,-0.17305017550000001
ecoli_00333,-0.0602542085
ecoli_00334,-0.0920911835
ecoli_00335,-0.7441632015
ecoli_00336,-0.4388927305
ecoli_00337,-0.0745602435
ecoli_00338,-0.11285705650000001
ecoli_00339,-0.6823589715
ecoli_00340,-0.4062076155
ecoli_00341,-0.5876090075
ecoli_00342,-0.6408526235
ecoli_00343,-0.3033522805
ecoli_00344,-0.1911832345
ecoli_00345,-0.1348250885
ecoli_00346,0.0013179675000000001
ecoli_00347,-0.16561665550000002
