k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0792230987890149,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.0197780172045051,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0172311893850451,,Unknown,Unknown
194,tpiA KO,False,0.016340116273735,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0157865513348829,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
74,ArcA,False,-0.015535810241362,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,False,-0.0155243548015919,,Unknown,Unknown
99,yjjZ,False,0.0153942111617569,,Unknown,Unknown
182,Fatty Acid,False,0.0151751673763269,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,-0.01509274616669,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0138133396825928,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0134469354630102,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,-0.0133631510426018,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.013013730859827,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0127296819724251,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,0.0126335277693763,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,0.0125790788372514,,Unknown,Unknown
169,NrdR,False,0.0124744949748565,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
105,Glycine,False,-0.0122482641750813,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,0.0120783412978962,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0117063615220438,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0116136613289684,,Unknown,Unknown
131,efeU Activation,False,0.0113648696090522,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
67,RpoE,False,0.0113575175741961,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,0.0111094483430752,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,0.0110476357986913,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
159,ydfW,False,0.0105800336387907,,Unknown,Unknown
161,PAL Amp,False,0.0104847605762495,,Unknown,Unknown
33,Curli-2,False,0.0104087939579297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0102155077061482,,Unknown,Unknown
16,Ferric Citrate,False,0.0101882881673227,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0101716984599405,KdpE,Potassium sensing and transport,Metal Homeostasis
91,NDH-1,False,0.0101574005078038,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0101413585259616,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0099595969060896,DksA,Ribosome biogenesis,Translation
