,b0449
p1k_00001,-0.0732570220000004
p1k_00002,0.07325702199999995
p1k_00003,0.3198291599999994
p1k_00004,0.2331897059999992
p1k_00005,-0.4555616540000002
p1k_00006,-0.6605195530000003
p1k_00007,-0.05463480800000031
p1k_00008,0.1705724359999996
p1k_00009,-0.3420334110000005
p1k_00010,-0.3869271840000006
p1k_00011,-0.07285063300000028
p1k_00012,-0.1561254240000003
p1k_00014,-0.008941523000000284
p1k_00015,-0.2885985960000004
p1k_00016,-0.2441099360000005
p1k_00017,0.030561311999999674
p1k_00018,-0.3808314230000005
p1k_00019,2.2505797409999992
p1k_00020,2.378521091
p1k_00021,2.824941097
p1k_00022,2.8465610509999992
p1k_00023,0.20570507299999985
p1k_00024,0.1418893989999992
p1k_00025,0.15428210799999942
p1k_00026,-0.2742510140000003
p1k_00027,0.5880941489999998
p1k_00028,0.8406534579999994
p1k_00029,0.8154839839999992
p1k_00030,0.787123802
p1k_00031,0.33783843500000105
p1k_00032,0.3165585539999993
p1k_00033,0.7868606079999996
p1k_00034,1.2338377449999998
p1k_00035,0.6726040849999997
p1k_00036,0.448852628
p1k_00037,0.2995239979999997
p1k_00038,0.3537816499999993
p1k_00039,-0.7557497550000005
p1k_00040,-0.3901262520000004
p1k_00041,0.1420090459999992
p1k_00042,-0.14312356900000056
p1k_00043,-0.5699491170000002
p1k_00044,-0.4940779320000002
p1k_00045,-0.5884075290000004
p1k_00046,-0.4653644140000006
p1k_00047,-0.5623812290000005
p1k_00048,-0.5394053240000005
p1k_00049,0.000472614999999621
p1k_00050,0.1526368929999995
p1k_00051,0.05247423899999948
p1k_00052,0.1962013659999995
p1k_00053,0.30920610399999937
p1k_00054,0.7267206209999992
p1k_00055,0.4083722919999993
p1k_00056,-0.30490704400000057
p1k_00057,-0.3996314430000005
p1k_00058,-0.0290585490000006
p1k_00059,-0.019140620000000386
p1k_00060,0.21789485299999975
p1k_00061,0.2263759719999996
p1k_00062,0.3105692759999989
p1k_00063,-0.25474889100000064
p1k_00064,-0.2423298240000005
p1k_00065,-0.3288105119999996
p1k_00066,-0.4287045360000006
p1k_00067,-0.3621407750000003
p1k_00068,-0.8457015890000004
p1k_00070,-0.36486736400000064
p1k_00071,-0.42728095000000055
p1k_00072,-0.15846524300000064
p1k_00073,-0.4786629340000004
p1k_00074,0.644650918
p1k_00075,-0.850085462
p1k_00077,-0.2124625580000004
p1k_00078,-0.4367183440000004
p1k_00079,-0.38242653800000026
p1k_00080,-0.5810878750000001
p1k_00081,-0.4231676950000005
p1k_00082,-0.2047778060000005
p1k_00083,-0.02166158500000037
p1k_00084,-0.3083355360000004
p1k_00085,0.0202230099999996
p1k_00086,-0.4870103550000007
p1k_00087,-0.6661327270000004
p1k_00088,-0.14950761900000042
p1k_00089,-0.17412258100000064
p1k_00090,-0.5023415090000003
p1k_00091,-0.4980958200000005
p1k_00092,0.17028189199999932
p1k_00093,-0.13201357700000038
p1k_00094,-0.2836749530000007
p1k_00095,-0.19193704700000055
p1k_00096,0.0729927159999999
p1k_00097,0.055595872999999685
p1k_00098,0.3736535759999997
p1k_00099,0.37598237299999937
p1k_00100,-0.528254172
p1k_00101,-0.4363904620000003
p1k_00102,-0.3929984530000006
p1k_00103,-0.14197778200000055
p1k_00104,-0.15990594400000058
p1k_00105,-0.21454908500000025
p1k_00106,-0.3487008990000007
p1k_00107,-0.3586748670000004
p1k_00108,-0.4550509020000004
p1k_00109,-0.666905952
p1k_00110,-0.34660919700000026
p1k_00111,-0.4654153090000004
p1k_00112,-0.1462278970000006
p1k_00113,-0.3005063180000005
p1k_00114,-0.3111777600000005
p1k_00115,-0.27087437900000033
p1k_00116,0.06710817599999963
p1k_00117,-0.2780606460000006
p1k_00118,0.12576647299999966
p1k_00119,0.19468672699999967
p1k_00120,0.05180344899999945
p1k_00121,0.21857303099999914
p1k_00122,0.08307040999999947
p1k_00123,0.2227031049999999
p1k_00124,0.053859483999999284
p1k_00125,-0.4153356310000005
p1k_00126,-0.4779562000000004
p1k_00127,-0.2618181690000005
p1k_00128,-0.6889252210000003
p1k_00129,-0.7165402200000002
p1k_00130,-0.4961132620000002
p1k_00131,-0.3549852740000006
p1k_00132,-0.4106640400000003
p1k_00133,-0.3020490880000004
p1k_00134,-0.4613433960000006
p1k_00135,0.0069149559999996954
p1k_00136,0.25126591199999915
p1k_00137,-0.3576616220000006
p1k_00138,1.0988251039999994
p1k_00139,-0.6043922510000006
p1k_00140,-0.4491530280000005
p1k_00141,-0.4041386520000003
p1k_00142,-0.4771309950000005
p1k_00143,-0.2704250430000004
p1k_00144,1.020213986
p1k_00145,0.17338404299999954
p1k_00146,-0.33992920100000035
p1k_00147,-0.2849132290000003
p1k_00148,0.06973239800000107
p1k_00149,-0.4232868850000005
p1k_00150,0.31545730899999924
p1k_00151,0.6872761259999995
p1k_00152,0.050751393999999735
p1k_00153,0.7280822619999991
p1k_00154,-0.6133048580000007
p1k_00155,0.5191654830000001
p1k_00157,0.0168909669999997
p1k_00158,-0.1532875890000005
p1k_00159,-0.8184992430000007
p1k_00160,-0.5285987390000004
p1k_00161,-1.0758434600000002
p1k_00162,-1.2842810490000005
p1k_00163,-0.2106542650000005
p1k_00164,-0.8850462930000003
p1k_00165,-0.3957865600000003
p1k_00166,-0.5466832050000003
p1k_00167,-0.6173692930000003
p1k_00168,-0.5702643660000004
p1k_00169,-0.29927670700000064
p1k_00170,-0.016482774000000422
p1k_00171,-0.6443127240000006
p1k_00172,-0.5541643420000004
p1k_00173,-1.0487476990000006
p1k_00174,-1.1763893470000002
p1k_00175,-0.20929994200000035
p1k_00176,-0.20126676600000026
p1k_00177,-0.7147911890000005
p1k_00178,-0.754447512
p1k_00179,-0.4674993040000004
p1k_00180,-0.4923877510000003
p1k_00181,-0.935733732
p1k_00182,-0.9158019830000006
p1k_00183,-0.7380057170000001
p1k_00184,-0.6707112980000005
p1k_00185,-0.8058793830000006
p1k_00186,-0.6468189430000004
p1k_00187,-0.628161317
p1k_00188,-0.5529310340000007
p1k_00189,-0.4665794510000003
p1k_00190,-0.9917287700000004
p1k_00191,-0.7623347750000002
p1k_00192,-1.0378265180000006
