,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.10360107405146445,2.0,0.0,-0.0732570220000004,1.0,0.07325702199999995,,,,,,,,
1,fur__wt_dpd,0.2765094329999993,0.06126334544170009,2.0,2.0,0.3198291599999994,3.0,0.2331897059999992,,,,,,,,
2,fur__wt_fe,-0.5580406035000003,0.14492712024064758,2.0,4.0,-0.4555616540000002,5.0,-0.6605195530000003,,,,,,,,
3,fur__delfur_dpd,0.05796881399999965,0.15924556940473336,2.0,6.0,-0.05463480800000031,7.0,0.1705724359999996,,,,,,,,
4,fur__delfur_fe2,-0.36448029750000055,0.03174469132134959,2.0,8.0,-0.3420334110000005,9.0,-0.3869271840000006,,,,,,,,
5,acid__wt_ph5,-0.11448802850000028,0.05888416941799249,2.0,10.0,-0.07285063300000028,11.0,-0.1561254240000003,,,,,,,,
6,acid__delgadx_ph5,-0.008941523000000284,,1.0,12.0,-0.008941523000000284,,,,,,,,,,
7,acid__delgadw_ph5,-0.26635426600000045,0.03145823317190262,2.0,13.0,-0.2885985960000004,14.0,-0.2441099360000005,,,,,,,,
8,acid__delgade_ph5,-0.17513505550000041,0.29089859264938045,2.0,15.0,0.030561311999999674,16.0,-0.3808314230000005,,,,,,,,
9,oxidative__wt_pq,2.3145504159999994,0.09046819617916209,2.0,17.0,2.2505797409999992,18.0,2.378521091,,,,,,,,
10,oxidative__deloxyr_pq,2.8357510739999996,0.015287616082340711,2.0,19.0,2.824941097,20.0,2.8465610509999992,,,,,,,,
11,oxidative__delsoxr_pq,0.17379723599999952,0.04512449583139051,2.0,21.0,0.20570507299999985,22.0,0.1418893989999992,,,,,,,,
12,oxidative__delsoxs_pq,-0.05998445300000044,0.30301867652924186,2.0,23.0,0.15428210799999942,24.0,-0.2742510140000003,,,,,,,,
13,nac_ntrc__wt_csn,0.7143738034999996,0.17858640004568835,2.0,25.0,0.5880941489999998,26.0,0.8406534579999994,,,,,,,,
