locus,38
PP_0001,-0.0017099272520165
PP_0002,0.0001754156693137
PP_0003,0.001909277925395
PP_0004,0.0029850462530972
PP_0005,-0.0148130518671151
PP_0006,-0.0004513130831438
PP_0007,-0.0049436133937584
PP_0008,-0.0013095344942558
PP_0009,-0.0003796555695539
PP_0010,-0.0079042070368729
PP_0011,-0.0113262466448645
PP_0012,-0.0042841956393062
PP_0013,-0.0133336287203673
PP_5421,0.0124724789143338
PP_0014,0.0004989884754123
PP_0015,-0.0032822753286748
PP_0016,-0.0052952974932729
PP_0017,-0.0019324065475994
PP_0018,-0.0098646557209062
PP_0019,-0.0023468065324415
PP_0020,-0.0055752953084519
PP_0021,-0.0132494793100193
PP_0022,-0.0193111665958773
PP_0023,-0.0045780347273991
PP_0024,-0.0221651400983839
PP_0025,0.0164822268235125
PP_0026,0.0019638083192653
PP_0027,-0.002120645095652
PP_0028,0.0050178701389278
PP_5422,-0.0005293557991343
PP_0029,0.0040279338824037
PP_0030,0.0022573411361634
PP_0031,0.0101801012881983
PP_0032,-0.0005840791895603
PP_0033,-0.0040084011270049
PP_0034,-0.0057398580126403
PP_0035,-0.008289970671155
PP_0036,-0.0072055294823724
PP_0037,0.0170543199382924
PP_0039,0.0031176587787893
PP_0040,-0.0082661079666589
PP_0041,-0.0013011727424969
PP_0042,-0.0173461721969667
PP_0043,0.0054553002953798
PP_0044,0.0080903349067418
PP_0045,0.0057291026638481
PP_0046,-0.0065533720587278
PP_0047,0.0033540792095701
PP_0048,0.0051993430441719
PP_5423,0.0071849037656843
PP_0049,-0.0004050018527112
PP_5424,0.0018287035354022
PP_0050,0.0127026928917343
PP_0051,-0.0137209315055714
PP_0052,0.007265464515697
PP_0053,0.0026963765970275
PP_0054,0.0020218218052353
PP_0055,0.0090090941821842
PP_0056,0.0021008769910066
PP_0057,0.0007580276706356
PP_0058,0.0002006015117491
PP_0059,-0.0021248913031179
PP_0060,-0.0026763610477953
PP_0061,0.001454610392821
PP_0062,-0.0096970597782492
PP_0063,0.0064651505631465
PP_0064,-0.0201550225126028
PP_0065,-0.0047816386654669
PP_0066,-0.0002189691786106
PP_0067,0.0043294972441219
PP_0068,0.0103802129873831
PP_0069,-0.008771943873141
PP_0070,-0.0066942108186767
PP_5425,-0.0093163177464871
PP_0071,0.0033515798278065
PP_0072,-0.011002940208053
PP_0073,-0.0068175400192143
PP_0074,-0.0082982549416993
PP_0075,0.0027090403834085
PP_0076,-0.0054065560305484
PP_0077,-0.0038264344076337
PP_0079,-0.0009737890385572
PP_0080,-0.0013854171881488
PP_0081,0.0010042013816684
PP_0082,0.0250253808506107
PP_0083,0.0316943461418568
PP_0084,0.0029873886879787
PP_0085,-0.0066231121507725
PP_0086,0.0023998226258674
PP_0087,0.0099127011680766
PP_0088,-0.0079044887948439
PP_0089,-0.0030911009983537
PP_0090,0.0033829216586761
PP_0091,-0.0033438694674906
PP_0092,0.0082116260503734
PP_0093,0.0084913680603646
PP_0094,-0.0005916735729826
PP_0095,0.0051645563695772
PP_0096,0.0022559176561457
PP_0097,0.0109174496135368
PP_0098,0.0007742550299425
PP_0099,-0.0061296636694038
PP_0100,-0.0096352471944504
PP_0101,-0.0246954522657374
PP_5426,0.0082299353045462
PP_0103,-0.0032850261402521
PP_0104,-0.0151603971025715
PP_0105,-0.0239853564949323
PP_0106,-0.0106231384504752
PP_5427,-0.0097248135137246
PP_0107,-0.026447797130897
PP_0108,-0.0150293558479836
PP_0109,-0.0218422892526094
PP_0110,-0.0222227884220272
PP_0111,0.0050963765305039
PP_0112,0.0082664817330543
PP_0113,-0.0064855071971483
PP_0114,-0.0002902519246407
PP_0115,0.0008710260185842
PP_0116,-0.0039069614864924
PP_0117,0.0015795383005924
PP_0118,-0.0104239149604246
PP_0119,-0.0140394497807681
PP_0120,0.0021174553924164
PP_0121,0.0002013797470741
PP_0122,-0.0099721712855361
PP_0123,-0.0023316303460876
PP_0124,0.0093530476934141
PP_0125,0.0094099424734824
PP_0126,0.0020564707857279
PP_0127,0.0060186722771171
PP_0128,0.0003491796836688
PP_0129,0.0077460539804334
PP_0130,0.0022452056844614
PP_0131,-0.0137525024004579
PP_0132,-0.0038772862437518
PP_0133,0.0002511886908492
PP_0134,0.0048286163756883
PP_5428,0.0003570340280928
PP_0135,0.0033922688826489
PP_0136,-0.0008074703427368
PP_0137,0.0069493474360869
PP_0138,-0.0036696329085023
PP_0139,-3.5639932269056273e-05
PP_0140,-0.0029768124165337
PP_0141,-0.0139680348604284
PP_0142,-0.0081943230029022
PP_0143,0.0132879172857537
PP_0144,0.0023584048497427
PP_0145,-0.0032573457149922
PP_0146,0.0025289998834666
PP_0147,0.0020158074383217
PP_0148,-0.0041719234921138
PP_0149,-0.0124850563396675
PP_0150,-0.0151113108538635
PP_0151,-0.0037953631317648
PP_0152,-0.0094231947991629
PP_0153,0.0161324138753164
PP_0154,0.0278487325965703
PP_0155,0.0051837641103632
PP_5747,0.0008627805815237
PP_0156,0.0047439189667379
PP_0157,0.0129971203228996
PP_0158,-0.0026575513910282
PP_0159,0.0035038595766443
PP_0160,-0.0111732950629206
PP_0161,-0.0098550042756631
PP_0162,-0.003065215292269
PP_0163,-0.0064425008614619
PP_0164,0.0096677184021531
PP_0165,0.0093034082070949
PP_0166,0.0155379083626392
PP_0167,0.0155174892611978
PP_5429,0.0349618684904231
PP_5430,0.0285888704658617
PP_0168,0.0270832523851154
PP_5431,0.0012625834895366
PP_0169,-0.0074525978830059
PP_0170,-0.0142375489994239
PP_0171,-0.0081398018420869
PP_0172,0.0033705718491174
PP_0173,0.0764678743388112
PP_0174,0.0075489227315762
PP_0175,-0.0094930097274018
PP_0176,-0.0029516463587384
PP_0177,-0.0233660775203732
PP_0178,-0.0159110010623931
PP_0179,-0.0016832089312475
PP_0180,-0.0160675855810932
PP_0181,-0.0016462297790595
PP_0182,-0.0027503153589805
PP_0183,0.0007852561512535
PP_0184,-0.0065817519039367
PP_0185,0.0039889688683964
PP_0186,-0.0024130759048686
PP_0187,0.002673072084642
PP_0188,0.0034939631967068
PP_0189,0.0011805491582532
PP_0190,0.0035026071421969
PP_0191,0.0011369673287835
PP_0192,0.0053874019156565
PP_0194,0.0001745354780141
PP_0195,-0.0040006437618889
PP_0196,0.0122570860428484
PP_0197,0.0055137154907712
PP_0198,-0.0036827269825277
PP_0199,-0.002070574845317
PP_0200,-0.0217432060372733
PP_0201,-0.0191595478989854
PP_5432,-0.0046003515557103
PP_5433,0.0129139133699347
PP_0202,-0.0049535474278575
PP_0203,0.0017003763295861
PP_0204,-0.0218768688189172
PP_0205,-0.0287741168004842
PP_0206,-0.0179004530197985
PP_0207,0.0139522565604167
PP_0208,-0.007838165538815
PP_0209,-0.0071066397807506
PP_0210,-0.0086972529099591
PP_0211,-0.0119921022185535
PP_0213,-0.0132857673197228
PP_0214,-0.011717471266269
PP_0215,-0.0076416337559681
PP_0216,-0.0155232410978072
PP_0217,-0.0039888516611748
PP_0218,0.0016939116965288
PP_0219,-0.0231784712227077
PP_0220,-0.0103118374364338
PP_0221,-0.00067413530435
PP_0222,-0.0179406519074949
PP_0223,0.0005804756692704
PP_0224,0.0119482868511045
PP_0225,-0.021179856119895
PP_0226,-0.0193681287696206
PP_0227,-0.0208732505962553
PP_0228,-0.0053850773857628
PP_0229,0.0077330042469936
PP_0230,0.0176941693736629
PP_0231,0.0082876255293482
PP_0232,0.005045722749367
PP_0233,0.0054428523817658
PP_0234,0.012296123465143
PP_0235,-0.004258941855838
PP_0236,0.0186362216659393
PP_0237,-9.848967329149532e-05
PP_0238,-0.0159976940569556
PP_0239,-0.0187686972990082
PP_0240,-0.0029585818167095
PP_0241,-0.0170061316734364
PP_0242,-0.0187399905726345
PP_0243,0.0031627058514497
PP_0244,-0.015092742347759
PP_0245,-0.0121053127569912
PP_0246,-0.0038367570588879
PP_0247,0.0007141650736563
PP_0248,-0.0007591254324587
PP_0249,0.0028762311596367
PP_0250,-0.0014351565972134
PP_0251,0.0056782135609515
PP_0252,0.0043256808675803
PP_0254,-0.0089174937572445
PP_0255,-0.008016494715119
PP_0256,-0.0063643295954748
PP_0257,0.0019449582114698
PP_0258,-0.0099187860903733
PP_0259,-0.0192536116747799
PP_0260,-0.0014226387784301
PP_0261,-0.0042074418135147
PP_0262,-0.0103013732213027
PP_0263,-0.0090668810284806
PP_0264,-0.0015623271355008
PP_0265,-0.0048996688030078
PP_0266,0.0113971316504768
PP_0267,0.0090784095117498
PP_0268,-0.0058561904443982
PP_0269,-0.0054527682675861
PP_0270,-0.0083003578502166
PP_0271,-0.0127138114758593
PP_0272,0.0138312506586781
PP_0273,0.0053446752157917
PP_5435,-0.0019082091340001
PP_0274,-0.0014027560381798
PP_0275,0.0054354692014297
PP_0276,-0.0143612661777955
PP_0277,-0.0157599071888194
PP_5437,-0.0353750919951833
PP_0278,0.0095123140695368
PP_0279,0.0028149594310949
PP_0280,-0.0043888988390768
PP_0281,0.0069868707360091
PP_0282,0.0092478147346992
PP_0283,0.0035318023252173
PP_5438,0.0024263940445396
PP_0284,-0.0086852096702732
PP_5439,-0.0070186064159026
PP_5440,-0.009255397589026
PP_0285,-0.0013686873962152
PP_0286,-0.0058844173160575
PP_0287,0.0001168423552197
PP_0288,-0.0092112897512322
PP_0289,-0.0013737434203586
PP_0290,-0.0030550660614834
PP_0291,-0.0052937490241083
PP_0292,0.0047883957883545
PP_0293,-0.0107375146004314
PP_0294,-0.0060210933607673
PP_0295,-0.0029493692397988
PP_0296,-0.0082978417184231
PP_0297,0.0076614558048924
PP_5441,-0.0112757288531178
PP_0298,0.0012043443659284
PP_0299,0.0040057320075953
PP_0300,-0.0044700379058862
PP_0301,0.0006298560492675
PP_0302,-0.0058503716696925
PP_0303,0.0029495569604533
PP_0304,0.0049917266283851
PP_0305,-0.0106498569370279
PP_5442,0.0062560184765089
PP_0306,-0.0064113379212981
PP_0307,-0.003838190883481
PP_0308,0.0296479407287696
PP_0309,0.0113648108197745
PP_0310,0.0170530356454243
PP_0311,0.0048199359924843
PP_0312,0.0141067850560804
PP_0313,0.0020617290783749
PP_0314,0.0048497444458497
PP_0315,0.0175911008864898
PP_0316,0.0166625165671796
PP_0317,0.0210259944997217
PP_0318,0.001216057580786
PP_0319,-0.0072223662003531
PP_0320,0.0135338987572258
PP_0321,-0.0093910720516436
PP_0322,0.0061466906495972
PP_0323,-0.0028531713967168
PP_0324,-0.0063133367754662
PP_0325,-0.0009391460725208
PP_0326,-0.0035669184492955
PP_0327,-0.0141866650334851
PP_0328,0.0094639476003016
PP_0329,-0.0117109526890574
PP_0330,0.0040594131944124
PP_0331,0.0068200958918295
PP_0332,0.0055283540296229
PP_0333,-0.0038686039990182
PP_0334,0.0008508268938788
PP_0335,-0.004754801560236
PP_0336,-0.0083077005008323
PP_0337,0.0217799070396907
PP_0338,-0.0083048240782589
PP_0339,-0.0008614635876702
PP_0340,-0.0006266352940785
PP_0341,0.0029050985359707
PP_0342,-0.0021980207784528
PP_0343,0.0012138984855713
PP_0344,-0.0041068803813739
PP_0345,-0.0039495150934784
PP_0346,-0.0007077842420124
PP_0347,-0.0118598044806371
PP_0348,0.0036683522673709
PP_5443,-0.0087478946280356
PP_0349,0.0044940842289285
PP_0350,-0.0058722230386077
PP_0351,0.0083522800644127
PP_0352,-0.0012162376741025
PP_0353,-0.0169996761117003
PP_0354,-0.0045496312707601
PP_0355,-0.0092405103442501
PP_0356,-0.01079753185638
PP_0357,-0.0070228742733318
PP_0358,0.0080286166162309
PP_0359,-0.0039196962937705
PP_0360,-0.0159438357672763
PP_0361,0.0028421280100504
PP_0362,0.0082222735482236
PP_0363,0.0049161686325425
PP_0364,0.0073981093479193
PP_0365,0.0051870440693055
PP_0366,0.0086451963910774
PP_0367,0.0116532872011862
PP_0368,0.0187878783198606
PP_0369,0.0776369849615753
PP_0370,0.0174523499464628
PP_0371,-0.0176677377357449
PP_0372,0.0010190208579937
PP_0373,0.0117782293692503
PP_5444,-0.0032878814333115
PP_0375,0.0044373270368238
PP_0376,0.0023377977881836
PP_0377,0.0082029897868033
PP_0378,-0.0086165611030279
PP_0379,-0.0036207466695086
PP_0380,-0.0020533775597833
PP_0381,-0.0003307501869481
PP_0382,-0.009152550459826
PP_0383,-0.0080656007824002
PP_0384,-0.011744659457707
PP_0385,-0.0158374242214944
PP_5445,-0.0153841598454344
PP_0386,-0.0024999190192205
PP_0387,0.0037235844900099
PP_0388,0.0093467529208678
PP_0389,0.0111144309437804
PP_0390,0.0078925935214961
PP_0391,0.0050969873689452
PP_0392,0.0089535440178102
PP_0393,0.0072436165003933
PP_0394,-0.0059526176514298
PP_0395,-0.0114782827782726
PP_0396,-0.0148512542817047
PP_0397,-0.0114220606526752
PP_0398,-0.0047847851500673
PP_0399,-0.0129334771884293
PP_0400,-0.0056503646170584
PP_0401,-0.0065965779699759
PP_0402,-0.0017025234629393
PP_0403,-0.0028517167355402
PP_0404,0.0024729252981834
PP_0405,-0.0049267025430179
PP_0406,-0.0010269672767702
PP_0407,-0.0063136749005965
PP_0408,0.0169316913307907
PP_0409,0.0037441391200801
PP_0410,-0.0057017276492359
PP_0411,0.011637716786388
PP_0412,-0.0052147507192797
PP_0413,0.0013633089287771
PP_0414,0.0040374366212429
PP_0415,0.0084345375166123
PP_0416,-0.0043949168166351
PP_0417,0.010309079902994
PP_0418,0.0150370351054804
PP_0420,0.0016588912500402
PP_0421,0.0001387016447068
PP_0422,-0.007075116942509
PP_0423,-0.0079462587646089
PP_0424,-0.0118947162223489
PP_0425,0.003862089065599
PP_0426,0.0029798038424228
PP_0427,-0.0035672850542988
PP_0428,0.0022994956360723
PP_0429,-0.0054435601976538
PP_0430,-0.0126032910821424
PP_0431,0.0033589681616698
PP_0432,0.0009054505070362
PP_0433,-0.0090977619404898
PP_0434,-0.0069944733278848
PP_0435,-0.0071494749765384
PP_0436,-0.0002697554199943
PP_0437,0.0011774333183868
PP_0438,-0.0157266844488619
PP_0439,0.0013483736563766
PP_0440,0.0063332032962824
PP_0441,-0.0031916046913366
PP_0442,0.003320123662248
PP_0443,0.0064490208730409
PP_0444,0.0045785431754718
PP_0445,0.0076532110575358
PP_0446,0.0071699116621621
PP_0447,0.0048415441161421
PP_0448,0.0001285031657013
PP_0449,0.0078769844594417
PP_0450,0.0075316334659062
PP_0451,0.0075517414561024
PP_0452,0.0053256970929078
PP_0453,0.0055137366540348
PP_0454,-0.001541726748701
PP_0455,-0.0026413727464265
PP_0456,0.004404284010541
PP_0457,-0.0018900807776995
PP_0458,-0.0018308136601142
PP_0459,-0.0015046773354902
PP_0460,-0.0011877900818507
PP_0461,0.0008309668567518
PP_0462,0.0010011237110036
PP_0463,0.0040252136492549
PP_0464,0.0041725618727621
PP_0465,0.0066554673046711
PP_0466,0.0062441898226308
PP_0467,0.0048153919524395
PP_0468,-0.0027572628872554
PP_0469,-0.0033698869470967
PP_0470,-0.0028102701427812
PP_0471,-0.0065161402026293
PP_0472,-0.0002760143069843
PP_0473,-0.0086160717563644
PP_0474,0.0039934475553963
PP_0475,0.0070330382992734
PP_0476,0.0021396363190642
PP_0477,-0.0036523542061966
PP_0478,0.0004987795633878
PP_0479,0.0029797067527339
PP_0480,0.0080057954625705
PP_0481,0.0113489392997666
PP_0482,0.0112256799881322
PP_0483,-0.0040487290168639
PP_0484,-0.0008845734746744
PP_0485,0.0005052325845025
PP_0486,0.0110984031938928
PP_0487,-0.0109622334609441
PP_0488,-0.0048132454058316
PP_0489,-0.0040634217465416
PP_0490,0.0064643824644271
PP_0491,0.007181704019462
PP_0492,0.014566897001009
PP_0493,0.0107000898513533
PP_0494,0.0028241867550108
PP_0495,0.0019069138426849
PP_0496,-0.0156373571648136
PP_0497,-0.0030464447131267
PP_0498,-0.0081008678079913
PP_0500,0.0056609784194384
PP_0501,0.0019182004102396
PP_0502,0.0013199554678811
PP_0503,-0.0082901647230559
PP_0504,-0.0101161403262128
PP_0505,-0.0167512632611441
PP_0506,-0.0084254890303047
PP_0507,-0.0059136440246209
PP_0508,0.0035264150583053
PP_0509,-0.0078851983499619
PP_0510,-0.0049356130471942
PP_0511,-0.0056660907054855
PP_0512,-0.0082442382057882
PP_0513,0.0063824704741574
