k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0226175778638208,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0172998799690104,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0171675015573006,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0142901181778387,,Unknown,Uncharacterized
36,Null-4,False,-0.0140989081123983,,Unknown,Uncharacterized
13,Null-1,False,0.0135619734572049,,Unknown,Uncharacterized
26,Null-2,False,0.0133332566711735,,Unknown,Uncharacterized
44,UC-9,False,-0.0128187820953575,,Unknown,Uncharacterized
12,UC-2,False,-0.0124560302646963,,Unknown,Uncharacterized
25,PhrR,False,-0.0111722635710816,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0105018871590085,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0103849152001826,,Chaperone protiens,Translation
42,UC-8,False,0.009235414613751,,Unknown,Uncharacterized
20,TfoX,False,-0.0091809737915537,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.009115951792801,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0084045986771962,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0081549910319466,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0080701055926298,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0074558331768915,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0073269553257064,,Unknown,Uncharacterized
18,Fur,False,-0.0071979302129379,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0068286022735914,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0067251874711304,,Unknown,Uncharacterized
0,UC-1,False,-0.0065442707090092,,Unknown,Uncharacterized
22,UC-6,False,0.0064153763736778,,Unknown,Uncharacterized
38,UC-7,False,-0.0062934056361533,,Unknown,Uncharacterized
33,TreR,False,-0.0054607963215625,TreR,,
3,TRAP,False,0.0049857750633431,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0047418680288579,,Phage,Phage
40,QstR,False,-0.0047262482909649,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0035096597003583,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0034508840466948,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.003247923368425,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0032470469305853,,Translation machinery,Translation
39,AhpCF,False,-0.0030100010436399,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0028899331087085,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.002500367712031,,Phage,Phage
30,GntR,False,0.0013964436311943,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0010510910724301,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0009203772587996,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0002993277564625,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0002156359740788,,Unknown,Uncharacterized
35,ArgR,False,-0.00018210658141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0001601548304893,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0001067884814006,CueR,Copper resistance,Element homeostasis
