k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.013889252000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.012459269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.011784567000000001,,,Translational
49,RpoN,False,0.010247687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.009637977,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.008672364,,,Uncharacterized
111,Fur,False,0.008320189,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.007822524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.007803486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007765489,,,Singlet
38,AmpC,False,-0.007482464,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.0074423530000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007305552000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.006979515,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.006964743000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006744203000000001,,,Uncharacterized
1,EatR,False,-0.006707452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006538762,ExsB,T3SS system,Secretion System
5,CueR,False,-0.006373219,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.006366852,,,Uncharacterized
18,Uncharacterized-6,False,0.006229054,,,Uncharacterized
51,PvdS,False,-0.006214204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.006089171,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006042381,,,Uncharacterized
13,SoxR,False,0.005989447,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0058063970000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.005759509,,,Uncharacterized
100,Uncharacterized-4,False,-0.00569858,,,Uncharacterized
35,QscR-2,False,0.005612953,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005599595000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005308972,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.005248112,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00523438,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005167566,,,Uncharacterized
84,Iron acquisition,False,0.005154846,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.005141731,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.004860888000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004732851000000001,,,Singlet
2,PrrF,False,-0.004632748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0046213980000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.004544203,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.004451188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00440573,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.0043787800000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.004269588,,,Translational
93,FleN-1,False,-0.004209653,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.004097204,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.004025354,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.004009215,,,Singlet
90,Uncharacterized-9,False,-0.003923174000000001,,,Uncharacterized
36,PtxS,False,0.003913876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0038659610000000002,,,Uncharacterized
23,EsrC,False,-0.0038425140000000004,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0036924410000000003,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.003619624,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.003584663,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.003448061,,,Singlet
0,LexA,False,0.0033918760000000003,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.003341924,,,Singlet
113,Quorum sensing,False,-0.0032477,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.0029978730000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002839808,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0027374120000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.0026876910000000003,,,Singlet
60,RsmA,False,-0.002660931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0026509100000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.002610055,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.002584616,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.0025361290000000002,,,Singlet
31,GlpR,False,0.00245383,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.002453153,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002343445,,,Singlet
40,Zur-2,False,-0.002300807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0022914190000000003,,,Translational
