,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.183830908511266,2.0,0.0,-0.129988082,1.0,0.129988082,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6671640600000001,0.15389171889626083,2.0,2.0,-0.775981938,3.0,-0.5583461820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10790326566666668,0.1206090047573533,3.0,4.0,0.113324583,5.0,0.225710195,6.0,-0.015324981000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.566161677,0.08378124149875865,2.0,7.0,-0.6254039610000001,8.0,-0.506919393,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03148228187353087,2.0,9.0,-0.022261335,10.0,0.022261335,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.524501597,0.03982884445364986,2.0,11.0,-0.5526648430000001,12.0,-0.496338351,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03662346577492089,2.0,13.0,0.025896701,14.0,-0.025896701,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.083192749,0.19644674017875055,4.0,15.0,-0.27133527,16.0,-0.193276791,17.0,0.174980881,18.0,-0.043139816000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8904851170000001,0.06615228272946341,4.0,19.0,-0.7992769040000001,20.0,-0.914425986,21.0,-0.955533932,22.0,-0.8927036460000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11861804833333334,0.1800804447370412,3.0,23.0,0.088250123,24.0,-0.203800111,25.0,-0.24030415700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09043155700000001,0.14626250483194717,2.0,26.0,0.193854766,27.0,-0.012991652000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.04789775393128754,3.0,28.0,0.053408735000000006,29.0,-0.039147241,30.0,-0.014261494000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03896121877627968,2.0,31.0,-0.027549742000000002,32.0,0.027549742000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30738988600000006,0.023360393987852543,2.0,33.0,0.323908179,34.0,0.29087159300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.15582738950000002,0.04048355815788434,2.0,35.0,0.12720119100000002,36.0,0.184453588,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09308458635476997,3.0,37.0,-0.010685306,38.0,0.09796612900000001,39.0,-0.087280824,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6657353786666667,0.1510760967915556,3.0,40.0,0.781254223,41.0,0.49477023900000006,42.0,0.721181674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1049308788631535,2.0,43.0,0.074197336,44.0,-0.074197336,,,,,,,,,,,,
