k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0281154099651584,,Chaperone protiens,Translation
5,CytochromeO,False,0.0256591499362142,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0246131743306476,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0229870194614648,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0192288084513061,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0153338191623572,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0149383884994535,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0136091479896851,,Unknown,Uncharacterized
30,GntR,False,0.0135524946726515,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0134509695348936,,Unknown,Uncharacterized
7,NarP,False,-0.0132735282238019,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0116607854662959,,Unknown,Uncharacterized
15,Zur,False,0.0103410651965555,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0103264575006439,,Unknown,Uncharacterized
31,Null-3,False,-0.0102925718437389,,Unknown,Uncharacterized
32,CueR,False,-0.0098952770766606,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.00963214323843,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0094018482157449,,Unknown,Uncharacterized
39,AhpCF,False,-0.009020915734733,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.008518750230628,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0079008907246786,,Unknown,Uncharacterized
42,UC-8,False,0.0077489257536714,,Unknown,Uncharacterized
3,TRAP,False,0.0069350816348659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0064569877406851,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0063299696361052,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0055612625488906,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0054073634240605,,Phage,Phage
0,UC-1,False,0.0052238459187952,,Unknown,Uncharacterized
27,Maltose,False,0.0048372612299106,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.004821386892637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0039994851513588,,Biofilm formation,Structural components
19,UC-5,False,-0.0039533623494374,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0039494158743027,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0036027817818234,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0033764582725183,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0032492365320951,,Translation machinery,Translation
43,MetJ,False,-0.0027267726711663,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0026524989804501,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0014741271662652,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.001183426407451,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0010791453695558,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0007083504073419,,Unknown,Uncharacterized
33,TreR,False,-0.0004629689919898,TreR,,
13,Null-1,False,0.0003754941800495,,Unknown,Uncharacterized
26,Null-2,False,0.0002443314138247,,Unknown,Uncharacterized
