k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0548933167,,,
27,ribosome,False,0.0256969036,,,
95,rpoN,False,-0.022643783900000002,rpoN,,
43,rtcR,False,0.0174757498,rtcR,,
51,fra,False,0.014938557100000001,,,
107,SPI1 T3SS,False,-0.0148027152,,,
71,birA,False,-0.0143020543,birA,,
78,SPI1-1,False,-0.013204537700000001,,,
14,SG1_STM4302,False,-0.0128477984,,,
49,tricarboxylic transport,False,-0.0124987369,,,
2,rstA,False,-0.0121575834,rstA,,
25,phoB,False,-0.0119683779,phoB,,
4,unchar-1,False,-0.011805002200000001,,,
47,SG3_cpxR,False,0.0116764212,cpxR,,
96,marR,False,0.011544554700000001,marR,,
32,dpiA,False,-0.0113094895,dpiA,,
50,yciGFEkatN,False,-0.0109633651,mcbR,,
46,dsdC,False,-0.010919047900000001,dsdC,,
103,rpoN-associated,False,-0.010587192,,,
94,TPP,False,-0.0105517823,TPP,,
80,cydABTE,False,-0.010422821700000001,,,
110,unchar-12,False,-0.0100284491,,,
77,arcA-3,False,-0.0098504123,arcA,,
81,unchar-8,False,-0.009792064100000001,,,
79,lsrR,False,-0.0097616348,lsrR,,
112,psp,False,0.009424855000000001,pspF,,
56,rcsc related,False,-0.009227871,,,
45,purR-2,False,-0.0091159542,purR,,
70,arcA-2,False,0.0090860734,arcA,,
31,ppdABC,False,0.0090028478,,,
6,rpoH,False,-0.0087809401,rpoH,,
87,rpoE,False,-0.0086986474,rpoE,,
92,hyd5,False,-0.0084996384,,,
10,purR-1,False,0.008199773300000001,purR,,
41,leu-tRNA,False,0.008011269,leu-tRNA,,
52,unchar-5,False,0.007968682000000001,,,
91,lldR,False,0.007794677900000001,lldR,,
15,fim cluster,False,0.007786949600000001,,,
8,glpR,False,0.0074605312,glpR,,
58,NikR,False,0.0073643207,,,
22,cytR,False,-0.0073397714,cytR,,
109,yji-operon,False,-0.0072510734,,,
28,appY,False,-0.0071958954,appY,,
64,unchar-6,False,0.0071564364000000005,,,
20,pmrAB,False,0.0070183871000000005,,,
35,glycosyltransferase,False,-0.0066127245,,,
88,cadC,False,0.0065006481,cadC,,
26,fhlA,False,0.0063606132,fhlA,,
90,hfq-related,False,-0.006321186,,,
85,argR-2,False,-0.0062798325000000006,argR,,
98,unchar-9,False,-0.0062352889,,,
36,nanR,False,-0.0061250416000000005,nanR,,
0,argR-1,False,-0.0057264756,argR,,
65,rcsA;rcsB,False,0.0057188502,rcsA;rcsB,,
16,cra,False,-0.0056949654,cra,,
29,SG2_STM2329,False,0.005566972000000001,,,
108,narL,False,0.0055353525,narL,,
48,crp-1,False,0.0055265751,crp,,
61,csgD,False,-0.0055110697,csgD,,
39,zur,False,-0.0054404361,zur,,
83,yjiAXY,False,-0.0053623468,,,
34,arcA-1,False,0.0052001163,arcA,,
97,lexA,False,-0.0051324488,lexA,,
66,rbsR,False,-0.005041495,rbsR,,
42,SPI16,False,-0.0049063915,,,
53,csrA,False,0.0047480461,,,
72,his-tRNA,False,0.0046466777,his-tRNA,,
19,csp-1,False,-0.0046079298000000005,,,
93,mraZ,False,0.0044581981000000005,mraZ,,
67,hilD-related,False,0.00419617,,,
99,unchar-10,False,-0.0040813901,,,
7,gutM,False,0.0040750188,gutM,,
23,ygbLM,False,-0.0040685781,,,
38,cysB,False,-0.0040627679,cysB,,
111,O-antigen,False,0.003958954000000001,,,
54,kdpE,False,-0.0039334231,kdpE,,
74,PTS,False,-0.0036241555,,,
18,unchar-3,False,-0.0036094911000000003,,,
106,unchar-11,False,-0.0035907508,,,
105,csp-2,False,0.0035516321,,,
13,ppGpp,False,0.0034861874,,,
11,fliA,False,-0.0034535684000000003,fliA,,
63,prpR,False,0.0033886732,prpR,,
62,SPI2,False,-0.0033178964,,,
55,lrp,False,-0.00319732,lrp,,
3,fur-2,False,0.003177622,fur,,
9,SPI1-2,False,-0.0030766317,,,
12,unchar-2,False,0.0028824767,,,
60,SG4_hilC,False,-0.0027061911,,,
82,cob,False,-0.0026862379,,,
40,unchar-4,False,0.0023136556,,,
59,rpoS,False,-0.0023004943000000003,rpoS,,
84,fnr-1,False,0.0022520369,fnr,,
33,pdu,False,0.0019614392000000002,,,
21,tartrate utilization,False,-0.0018114248000000001,,,
68,malT,False,0.0018024569000000001,malT,,
76,cdaR,False,-0.0017949039000000001,cdaR,,
86,ADI,False,-0.0017598139000000001,,,
37,torR,False,0.0016782191000000001,torR,,
24,flhD;flhC,False,0.0016637183000000001,flhD;flhC,,
101,fnr-2,False,0.0016385268,fnr,,
114,Macrophage,False,0.0015721785,,,
17,ula-Ascorbate,False,-0.0014554004,,,
100,tdcA,False,0.0014335212,tdcA,,
57,metJ,False,0.0014158801,metJ,,
5,narP,False,-0.0012931157,narP,,
102,CAMP resistance,False,-0.0012305335,,,
30,SPI9,False,-0.0011201718,,,
113,nsrR,False,0.0009236986,nsrR,,
69,proU,False,-0.0008129255,,,
75,unchar-7,False,0.00047883830000000003,,,
44,molybdate,False,-0.0003986446,,,
1,fur-1,False,-0.0002965372,fur,,
73,crp-2,False,0.00011996950000000001,,,
89,fur-3,False,1.31729e-05,fur,,
