,b2499
SRX1125282,0.0360200253
SRX1125283,0.23879645100000002
SRX1125284,0.2935169707
SRX1125285,-0.1584064065
SRX1125286,0.1956632391
SRX1125287,0.5156828487
SRX1125288,-0.1008852148
SRX1125289,0.4286956718
SRX1125290,0.1390915873
SRX1125291,-0.055971186400000005
SRX1125292,-0.2081060664
SRX1125293,-0.19520999
SRX1125294,0.0648651895
SRX1125295,0.0937675209
SRX1125296,0.3667571901
SRX1125297,-0.464124484
SRX1125298,-0.3743798763
SRX1125299,-0.182005847
SRX5694250,-0.069179975
SRX5694251,1.3387648014
SRX5694252,0.5049161377
SRX5694253,-0.6016462527
SRX5694254,0.3466523311
SRX5694255,-1.5619035687
SRX5694256,0.7456952631
SRX5694257,-0.3058315126
SRX5694258,-0.5300402922
SRX5694259,2.8726767398
SRX5694260,-0.2246577387
SRX5694261,1.3936732137
SRX5694262,0.4286220772
SRX5694263,0.3430484425
SRX5694264,-0.1816721108
SRX5694265,-0.16123755350000002
SRX5694267,0.0995257033
SRX5694268,0.37568395730000004
SRX5694269,-0.5033169345
SRX5694271,0.0598831182
SRX5694273,2.0529458405
SRX5694274,-0.3510065698
SRX5694275,0.3485938972
SRX5694276,0.0465233504
SRX5694277,0.3477206196
SRX5694278,0.3732383446
SRX5694279,0.3447900045
SRX5694280,0.8357991721
SRX5694281,0.4333440899
SRX5694282,0.4451327181
SRX5694283,0.4485188027
SRX5694284,1.0349485829
SRX5694285,-0.1090637064
SRX5694286,0.4371163979
SRX5694287,-0.39530179130000004
SRX5694288,-0.3286967552
SRX5694289,-0.1904101758
SRX5694290,0.0251851729
SRX5694291,-2.5708993963999998
SRX5694292,0.7128132787
SRX5694293,-0.5040673977
SRX5694294,-0.3967937494
SRX5694295,1.8013257288000002
SRX5694296,-0.2180279337
SRX5694297,1.1892023215
SRX5694298,-0.5131964563
SRX5694299,-0.6319924804
SRX5694300,-0.6935357537
SRX5694301,0.21605758160000002
SRX5694302,0.1277662832
SRX5694303,-0.0431669145
SRX5694304,0.35792151380000004
SRX5694305,1.5960369324
SRX5694306,-1.0359600052
SRX5694307,0.7082044946
SRX5694308,0.49601466860000004
SRX5694309,1.7583917929
SRX5694310,0.625420069
SRX5694311,2.0820410316
SRX5694312,0.086770938
SRX5694313,1.6973901715
SRX5694315,-0.3215154738
SRX5694317,0.6476359890000001
SRX5694319,-0.11890441040000001
SRX5694320,-2.4435720509
SRX5694321,0.770783899
SRX5694322,-0.20431236220000001
SRX5694323,0.5570923699
SRX5694324,-0.43219224570000003
SRX5694325,0.1553586909
SRX5694326,-0.0707083855
SRX5694327,0.855239069
SRX5694328,-0.0528059669
SRX5694329,0.3844385077
SRX5694330,0.7293884935
SRX5694331,-0.2023289646
SRX5694332,1.0763701665
SRX5694334,1.294835901
SRX5694335,0.9211194297
SRX5694336,0.31578827260000003
SRX5694337,0.5630510847
SRX5694338,0.38231821400000005
SRX5694339,-0.46000128960000003
SRX5694340,-0.1946524259
SRX5694341,3.0416986631
SRX5694342,0.7237678837
SRX5694343,1.1143695469
SRX5694344,0.3134123781
SRX5694345,0.4570346538
SRX5694346,1.5879849967
SRX5694347,-0.1561860232
SRX5694348,0.6948779542
SRX5694349,0.2809920929
SRX5694350,0.4140015587
SRX5694351,0.29146410240000004
SRX5694352,1.3765064233
SRX5694353,0.1653552666
SRX5694354,0.038055417700000004
SRX5694356,0.2158553614
SRX5694357,1.2457605082
SRX5694358,-0.2858531321
SRX5694359,0.2865494219
SRX5694360,0.0387285003
SRX5694361,-0.6180234555
SRX5694362,0.1597080741
SRX5694363,-0.1092937788
SRX5694364,1.2217076445
SRX5694365,-0.9284458634
SRX5694366,0.024659942900000002
SRX5694367,0.2376184646
SRX5694368,-0.1794133429
SRX5694369,-0.3551565588
SRX5694370,0.6215330335
SRX5694371,1.7478247705
SRX5694372,0.5785834875
SRX5694373,0.4597304803
SRX5694374,-1.7466805346
SRX5694375,0.4956987042
SRX5694376,1.0876554373
SRX5694377,-1.1278638335
SRX5694378,0.5122835869
SRX5694379,0.0562405936
SRX5694380,1.8870603136000001
SRX5694381,1.5070659683
SRX5694382,-0.1057135778
