,PA0958
SRX7442752,0.038382553
SRX7442753,-0.038382553
SRX7442754,-2.039962556
SRX7442755,-2.447613882
SRX7442756,-1.077006911
SRX7442757,-1.182783127
SRX7442758,-1.223984054
SRX7442759,-2.589910853
SRX7442761,-2.552538893
SRX7874204,0.0049344110000000005
SRX7874205,-0.0049344110000000005
SRX7874206,-0.312220663
SRX7874207,-0.345355774
SRX8639787,0.096742376
SRX8639788,-0.096742376
SRX8639789,1.396223826
SRX8639790,0.307397423
SRX8639791,0.325283823
SRX8639792,-0.11963222400000001
SRX8639793,-0.7221309330000001
SRX8639794,-0.723792537
SRX8639795,-0.811125807
SRX8639796,-0.566350472
SRX8639797,-0.13198352400000002
SRX8639798,-0.031592736
SRX8639800,-0.174380632
SRX2940624,2.176684215
SRX2940626,2.397687914
SRX2940627,0.23008648
SRX2940628,-0.23263762600000001
SRX2940629,0.0025511460000000002
ERX2195929,-0.058528028
ERX2195930,0.058528028
ERX2195931,-2.478122196
ERX2195932,-2.638381507
ERX2195933,1.388444898
ERX2195934,1.06616211
SRX4579961,-0.107891808
SRX4579962,0.19062325
SRX4579963,-0.082731441
SRX4579964,-0.36051631500000003
SRX4579965,-0.7247863750000001
SRX4579966,-0.5933908360000001
SRX540108,0.138191945
SRX540109,-0.138191945
SRX540110,0.6129953760000001
SRX540111,0.382315862
SRX540112,-2.565717987
SRX540113,-2.650057513
SRX540114,0.085671364
SRX540115,0.038848658
SRX1737662,-0.108929653
SRX1737664,-0.131501515
SRX1737665,-0.333154408
SRX1737667,-0.340230882
SRX1737668,0.059646429
SRX1737670,0.280584453
SRX6976948,0.17093607500000002
SRX6976949,-0.020822939000000002
SRX6976950,-0.150113136
SRX6976951,0.57012861
SRX6976952,0.6660669170000001
SRX6976953,0.590188888
SRX5630349,0.079300509
SRX5630350,-0.079300509
SRX5630351,0.12102857300000001
SRX5630352,0.102096217
SRX4342817,0.5489221280000001
SRX4342818,-0.13179596400000002
SRX4342819,1.044134795
SRX4342820,-0.056487819
SRX4342821,-0.360638346
SRX4342822,0.587759092
SRX1411278,0.026934258000000003
SRX1411287,-0.0060560250000000005
SRX1411289,-0.23635302300000002
SRX1411279,0.019671013
SRX1411280,-0.046605271000000004
SRX1411281,-0.341727632
SRX1411282,-0.334159496
SRX1411283,-0.430383086
SRX1411284,0.41103843700000003
SRX1411285,0.09110245700000001
SRX1411286,0.39829200600000003
SRX1411288,-0.062409133000000006
SRX2662717,1.265245011
SRX2662718,1.102405865
SRX2662721,-0.144490166
SRX2662722,0.144490166
ERX2300159,-0.27097683300000003
ERX2300160,0.27097683300000003
ERX2300161,-0.074568179
ERX2300162,-0.016345526000000003
ERX2300163,0.216104773
ERX2300164,0.610069693
ERX2300165,-0.351562015
ERX2300166,-0.303500331
ERX2300167,0.112846128
ERX2300168,0.201148971
ERX2300169,-0.49616256500000006
ERX2300170,-0.135427656
SRX6747256,0.109598123
SRX6747257,-0.38381432
SRX6747258,-0.257960152
SRX6747259,0.468334099
SRX6747260,0.06384225
SRX6747265,0.629212549
SRX6747266,0.46071671700000005
SRX6747268,0.295722329
SRX6747269,0.10400721700000001
ERX2456848,0.275887019
ERX2456849,0.264152151
ERX2456850,-0.178214004
ERX2456851,-0.941147409
ERX2456852,-0.82478773
ERX2456853,-0.460451641
ERX2456854,0.54237755
ERX2456855,0.918989268
ERX2456856,0.397750904
ERX2456857,-0.8656459190000001
ERX2456858,-0.542032672
ERX2456859,-0.45143913
SRX1156127,-0.12753643
SRX1156135,0.12753643
SRX1156136,-0.39542685
SRX1156137,-0.367724202
SRX1156138,-0.6345909750000001
SRX1156140,-0.8413994450000001
ERX3558798,0.512035739
ERX3558799,0.72697204
ERX3558800,0.727539515
ERX3558801,0.947026621
ERX3558802,-0.053289701
ERX3558803,0.028866227
ERX3558804,0.154006989
ERX3558805,-0.129583515
ERX3593017,-2.477309643
ERX3593018,-2.546996483
ERX3593020,-0.096484687
ERX3593021,-0.014323026
ERX3593022,0.110807713
SRX2520351,-0.580785128
SRX2520352,-0.42091679200000004
SRX2520353,-0.49391917900000004
SRX2520354,-0.35393720900000003
SRX2520355,0.35341947100000004
SRX2520356,0.344719351
SRX2520357,0.303563099
SRX2520358,-1.125271709
SRX2520359,-1.02309153
SRX2520360,-1.256604379
SRX3169722,0.09928528900000001
SRX3169723,0.17827503900000002
SRX3169725,-0.02188031
SRX3169726,0.020091604000000002
SRX3169728,0.001788705
SRX8143226,0.5297837790000001
SRX8143227,-0.5297837790000001
SRX8143228,-0.380065029
