,PA0247
SRX7442752,-0.11908892100000001
SRX7442753,0.11908892200000001
SRX7442754,1.376251261
SRX7442755,1.293362181
SRX7442756,0.095048667
SRX7442757,1.3961684810000001
SRX7442758,0.42332422200000003
SRX7442759,1.014694881
SRX7442761,1.467343633
SRX7874204,-0.101522333
SRX7874205,0.101522333
SRX7874206,0.427251633
SRX7874207,0.940922985
SRX8639787,-0.09473964700000001
SRX8639788,0.09473964700000001
SRX8639789,-0.37692446100000004
SRX8639790,0.135346937
SRX8639791,-0.268804668
SRX8639792,0.049706544000000005
SRX8639793,-4.198866174
SRX8639794,-3.6692104
SRX8639795,-4.122393495
SRX8639796,-4.262592343
SRX8639797,0.198048214
SRX8639798,0.28799243
SRX8639800,0.354254561
SRX1156127,-0.08889324400000001
SRX1156135,0.08889324400000001
SRX1156136,-0.036733539
SRX1156137,-0.229169791
SRX1156138,-0.11419707
SRX1156140,-0.31514896600000003
ERX2195929,-0.174523764
ERX2195930,0.174523764
ERX2195931,0.9408029170000001
ERX2195932,1.047900814
ERX2195933,2.306752244
ERX2195934,2.075073024
SRX4579961,0.44828237400000004
SRX4579962,0.021575668000000003
SRX4579963,-0.469858041
SRX4579964,-1.481770418
SRX4579965,-1.52928581
SRX4579966,-0.729103009
SRX5630349,-0.5984497430000001
SRX5630350,0.5984497440000001
SRX5630351,-0.31658013900000004
SRX5630352,-0.37477495600000005
SRX1411278,0.21556280100000003
SRX1411287,-0.327050455
SRX1411289,-0.45780313800000005
SRX1411279,-0.257311565
SRX1411280,0.041748765
SRX1411281,0.393024994
SRX1411282,0.166272116
SRX1411283,0.31230537
SRX1411284,-0.700461679
SRX1411285,-1.350372266
SRX1411286,-0.983579583
SRX1411288,-0.277716467
SRX2711962,-0.04999291
SRX2711963,0.04999291
SRX2711964,-0.562736271
SRX2711965,-0.563419219
SRX2711966,1.260315064
SRX2711967,0.8532725800000001
ERX3558798,0.09297202700000001
ERX3558799,-0.10171371400000001
ERX3558800,0.14620834800000002
ERX3558801,0.303245927
ERX3558802,-0.131498042
ERX3558803,0.043025678000000005
ERX3558804,0.37499471500000003
ERX3558805,-0.28652235200000004
ERX3593017,-0.064288092
ERX3593018,-0.342053306
ERX3593020,-0.22700581600000003
ERX3593021,-0.052477192000000006
ERX3593022,0.279483009
SRX7058492,-0.035272183000000006
SRX7058494,-0.5330333420000001
SRX7058495,-0.32011465
SRX7058509,0.035272184000000005
SRX2662717,0.19531531900000002
SRX2662718,0.29484132900000004
SRX2662721,-0.045635443000000005
SRX2662722,0.045635442000000005
SRX8143226,-0.36239891700000004
SRX8143227,0.36239891700000004
SRX8143228,0.111457519
SRX8143229,0.262254007
ERX2456848,-0.024604131
ERX2456849,0.35426208600000003
ERX2456850,0.740563571
ERX2456851,-0.6545815070000001
ERX2456852,-0.34140047700000004
ERX2456853,-0.433109931
ERX2456854,0.322257084
ERX2456855,0.48816546400000005
ERX2456856,0.35468576700000004
ERX2456857,-0.33542127200000005
ERX2456858,-0.308622673
ERX2456859,-0.52106437
SRX540108,-0.598264931
SRX540109,0.598264931
SRX540110,-0.637535885
SRX540111,1.178180069
SRX540112,-0.072376697
SRX540113,-0.015355065000000001
SRX540114,1.4428154260000001
SRX540115,0.06275610100000001
SRX1737662,0.08743142300000001
SRX1737664,0.172387213
SRX1737665,0.119872115
SRX1737667,0.09131607900000001
SRX1737668,0.09268493400000001
SRX1737670,-0.18400101400000002
SRX1516139,0.142241108
SRX1516140,-0.142241108
SRX1516141,-0.06809817900000001
SRX1516142,-0.10852394200000001
SRX591667,0.12499215500000001
SRX591668,-0.379449331
SRX591669,-1.334038628
SRX591670,-0.135970806
SRX591671,-0.10845112100000001
SRX591675,-0.12499215500000001
SRX591676,-0.5872960730000001
SRX591677,-0.26084148100000004
SRX591678,0.183644585
SRX591679,0.184624859
SRX2520351,-0.517436183
SRX2520352,-0.429795868
SRX2520353,-0.42470946600000004
SRX2520354,-0.886232314
SRX2520355,0.215278941
SRX2520356,0.42304062200000003
SRX2520357,0.30891248800000004
SRX2520358,0.232269405
SRX2520359,0.390101778
SRX2520360,-0.18047052100000002
SRX2652927,-0.353854486
SRX2652931,-0.9663394430000001
SRX2652933,0.746113825
SRX2652935,-0.8951057360000001
SRX2652937,0.148991911
SRX2940624,0.46356924600000005
SRX2940626,-0.7445295980000001
SRX2940627,0.135147939
SRX2940628,0.13602656200000002
SRX2940629,-0.271174501
SRX3763712,-0.599786919
SRX3763714,0.599786919
SRX3763715,-0.294536198
SRX3763716,0.48409681
SRX3763717,0.34843030900000005
ERX2259197,-0.017560461
ERX2259198,-0.897243753
ERX2259199,0.12336914600000001
ERX2259200,-0.12336914600000001
SRX6976948,0.06499139500000001
SRX6976949,0.109238871
SRX6976950,-0.17423026500000002
SRX6976951,0.22795283100000002
SRX6976952,0.35105352100000004
SRX6976953,-0.028092855000000003
SRX4342817,0.005486976
SRX4342818,-0.179843728
SRX4342819,1.247666266
SRX4342820,0.12410668300000001
SRX4342821,0.050250069
SRX4342822,0.05356185
ERX2300159,-0.06960311300000001
ERX2300160,0.06960311300000001
ERX2300161,-0.891405336
ERX2300162,-0.20683973800000002
ERX2300163,-0.29843843600000003
ERX2300164,-0.03119987
ERX2300165,-0.8769632190000001
ERX2300166,-0.242599585
ERX2300167,0.03787791
ERX2300168,0.069368231
ERX2300169,-0.48748711400000005
ERX2300170,-0.24280190200000001
ERX2068556,-0.88701495
ERX2068557,-0.44762515700000005
ERX2068558,0.244975203
ERX2068559,1.700180821
ERX2068560,-0.990707305
ERX2068561,-0.709473517
SRX6747256,0.418002291
SRX6747257,-0.067452514
SRX6747258,0.045482911
SRX6747259,-0.129484136
SRX6747260,-0.266548552
SRX6747265,-0.142355759
SRX6747266,0.23260164500000002
SRX6747268,-0.167915959
SRX6747269,0.131193225
SRX6747953,0.058765683000000006
SRX6747954,0.24197272600000003
SRX6747955,-0.30073841
SRX6747957,-0.287107991
SRX6747958,-0.203545983
SRX7747527,-0.249634719
SRX7747528,-0.229207185
SRX7747537,0.084788007
