k,name,in_iM,gene_weight,regulator,function,category
328,KpLE2,False,-0.0440635138,,,Prophage
114,SG_sgcB,False,0.0426651465,,,Unknown
105,SG_exoD,False,0.042222138400000005,,,Unknown
115,PhoB-2,False,0.0369736295,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.036344582800000004,,,Unknown
274,RcnR,False,0.0341471178,RcnR,,Metal Homeostasis
98,SG_lysA,False,-0.034017152200000005,,,Unknown
159,H-NS/stpA-related,False,-0.0314789727,gcvB,,Unknown
225,SG_yohO,False,0.03051852,,,Unknown
145,ppGpp,False,-0.0304656893,ppGpp,,Stringent Response
324,SG_yahH,False,0.0282043041,,,Unknown
200,modul_93,False,0.0281930286,,,Unknown
118,SG_yhfL,False,-0.0269534804,,,Unknown
333,Methionine,False,0.0252381523,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0251775197,,,Unknown
294,YhaJ,False,-0.0248207758,YhaJ,,Unknown
246,SG_ylcI,False,-0.023710715,,,Unknown
40,SG_ybfQ,False,0.022610815000000003,,,Unknown
3,SG_yniD,False,-0.022603723200000002,,,Unknown
61,SG_bhsA,False,0.022577138,,,Unknown
113,SG_bdm,False,0.022467660400000002,,,Unknown
107,Nitrite Reducatase c,False,0.0223775872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0221220351,,,Unknown
161,SG_pinH,False,-0.021539547200000002,,,Unknown
110,ProVWX,False,-0.021419064800000002,,,Membrane Homeostasis
26,GcvA,False,-0.0213720672,GcvA,,Amino Acid Metabolism
336,SG_essD,False,-0.021319744800000002,,,Unknown
66,SG_ymcE,False,-0.0212805542,,,Unknown
128,SG_yjbS,False,0.0211805743,,,Unknown
229,SG_intG,False,0.0211510392,,,Unknown
222,AtoC,False,-0.0211289994,RpoN+AtoC,,Fatty Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0201682304,FliA+FlhDC+CsgD,,Motility
300,SG_ymgF,False,-0.020016981200000002,,,Unknown
169,SG_ythA,False,0.0191399403,,,Unknown
259,SG_ybfB,False,-0.018755177300000002,,,Unknown
37,SG_yahM,False,0.018698406900000002,,,Unknown
192,YgbI,False,-0.018598283,YgbI,,Carbon Metabolism
0,GalRS-1,False,-0.0183695571,Crp+GalS+GalR,,Carbon Metabolism
340,Crp+Fur,False,0.018039029800000002,Crp+Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0175934314,,,Carbon Metabolism
174,BirA,False,0.0174542692,BirA,,Cofactor Metabolism
170,SG_yoaG,False,0.0170530592,,,Unknown
338,ATP Synthase,False,-0.0170495541,,,Energy Metabolism
271,LPS,False,-0.0169251232,,,Extracellular Structures
77,SG_yqhI,False,0.016870697400000002,,,Unknown
214,BCAA-1,False,-0.016766780000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.016474703400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0160447357,,,Unknown
163,ROS Del,False,-0.0159804932,,,Redox Stress
307,DNA Damage,False,0.0159157791,,,DNA Damage
262,AraC,False,-0.0158697736,Crp+AraC,,Carbon Metabolism
278,CytR,False,0.015668656200000002,Crp+CytR,,Nucleotide Metabolism
318,SG_afuB,False,-0.015550497500000001,,,Unknown
275,Ferrous Transport,False,-0.015439818800000001,Fnr+NagC+Fur,,Metal Homeostasis
84,NanR,False,0.0153781125,NanR,,Carbon Metabolism
1,SG_yiaAB,False,0.015232093200000001,,,Unknown
162,Cold Shock-1,False,-0.0149747379,,,Cold Shock
223,Thiamine-2,False,-0.0148039007,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,-0.014539422900000001,,,Unknown
261,MetR/MetJ,False,0.0144991761,MetR/MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0144617097,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.014427074500000001,ArcA+Cra+BetI,,Membrane Homeostasis
325,SG_ydfX,False,-0.0143222839,,,Unknown
154,SG_ydfA,False,-0.014319006,,,Unknown
91,NrdR,False,-0.0142392023,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,0.0142142844,,,Unknown
304,FliA-2,False,-0.0142142411,FliA,,Motility
97,BW25113,False,0.0139966442,AraC/MhpR,,Strain Difference
141,CreB,False,0.0135311137,CreB,,Carbon Metabolism
316,DksA-related,False,0.0133964385,,,Stringent Response
218,SG_ynfT,False,0.0133769184,,,Unknown
46,SG_ymjC,False,0.0133406581,,,Unknown
312,SG_yeeW,False,-0.013155806,,,Unknown
293,SG_ymgGD,False,-0.013038939000000001,,,Unknown
58,PuuR+RpoS,False,-0.0129503992,RpoS+PuuR,,Nitrogen Metabolism
319,IS1-1,False,-0.0129405066,,,Unknown
117,RbsR+dsrA,False,0.012917616600000001,dsrA+Crp+RbsR,,Carbon Metabolism
13,flhDC,False,0.0128896727,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0126957388,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
240,SG_yafF,False,-0.0124459691,,,Unknown
268,guaAB,False,0.0121867968,,,Nucleotide Metabolism
21,CP4-6,False,-0.0121503533,FliA,,Prophage
143,SG_yfdT,False,0.012079813,,,Unknown
56,HU,False,-0.012065629500000001,,,Nucleoid
18,SG_aaaD,False,-0.012036500200000001,,,Unknown
67,SG_yhdU,False,0.0119276712,,,Unknown
79,SG_yjjY,False,-0.0119269467,,,Unknown
72,SG_ytiA,False,0.0118599327,,,Unknown
