locus,8
LAC_H_00012,-0.008422871
LAC_H_00018,0.00774119
LAC_H_00201,-0.000303287
LAC_H_00210,0.024032083000000003
LAC_H_00215,-0.009471127000000001
LAC_H_00216,0.008492051
LAC_H_00237,-0.003879164
LAC_H_00238,0.029021693
LAC_H_00303,0.008758051000000001
LAC_H_00304,-0.0159454
LAC_H_00448,-0.025613874000000002
LAC_H_00507,0.009278469000000001
LAC_H_00563,-0.014496492000000001
LAC_H_00606,0.0025417250000000003
LAC_H_00645,-0.003557227
LAC_H_01013,-0.046555553
LAC_H_01308,0.010278596000000001
LAC_H_01365,-0.005354757
LAC_H_01559,-0.005111335000000001
LAC_H_01570,-0.000206533
LAC_H_01575,0.028176877000000003
LAC_H_01687,0.001600183
LAC_H_01688,-3.14e-05
LAC_H_01807,0.006654087
LAC_H_01829,0.016575844
LAC_H_01830,0.012567315
LAC_H_01836,0.009069652000000001
LAC_H_01887,-0.0025214540000000002
LAC_H_01907,3.46e-05
LAC_H_01918,0.001888
LAC_H_01926,-0.01347804
LAC_H_01941,0.014952244000000002
LAC_H_01958,0.027228574000000002
LAC_H_02127,-0.012775684
LAC_H_02204,-0.010922425000000001
LAC_H_02205,0.009508999
LAC_H_02206,0.008796198
LAC_H_02207,0.00473703
LAC_H_02216,0.003384419
LAC_H_02217,-0.00407558
LAC_H_02499,0.0028126680000000004
LAC_H_02500,-0.020622419000000003
LAC_H_02514,0.012370244
LAC_H_02515,0.00250803
LAC_H_02543,-0.002186242
LAC_H_02544,0.004871952000000001
LAC_H_02591,-0.0029797350000000003
LAC_H_02662,0.005266751
LAC_H_02694,-0.010508668
LAC_H_02703,-0.017679032
LAC_H_02721,0.026453531000000002
LAC_H_02722,0.012653635000000002
USA300HOU_RS00005,-0.008251111
USA300HOU_RS00010,-0.009568604000000001
USA300HOU_RS00015,0.000625626
USA300HOU_RS00020,-0.0014871770000000001
USA300HOU_RS00025,-0.005033159000000001
USA300HOU_RS00030,-0.004881372
USA300HOU_RS00035,-0.00602307
USA300HOU_RS00040,0.008737925
USA300HOU_RS00045,-0.021073612000000002
USA300HOU_RS00050,-0.006070474
USA300HOU_RS00055,-0.001894522
USA300HOU_RS00060,0.0010653330000000001
USA300HOU_RS00065,0.001227234
USA300HOU_RS00070,0.002393689
USA300HOU_RS00075,-0.0016232030000000001
USA300HOU_RS00080,0.007699066
USA300HOU_RS00085,-0.038536717000000005
USA300HOU_RS00100,0.005070989000000001
USA300HOU_RS00105,0.006130919
USA300HOU_RS00110,0.010746156000000001
USA300HOU_RS00115,0.007597096
USA300HOU_RS00120,0.011107007
USA300HOU_RS00125,-0.016484741
USA300HOU_RS00130,-0.005458658
USA300HOU_RS00135,-0.007168605000000001
USA300HOU_RS00140,-0.013162423000000001
USA300HOU_RS00150,0.008118491
USA300HOU_RS00155,0.0006346310000000001
USA300HOU_RS00160,-0.008512015000000001
USA300HOU_RS00165,-0.0063657850000000005
USA300HOU_RS00170,-0.004585891
USA300HOU_RS00175,0.003679728
USA300HOU_RS00180,-0.02207223
USA300HOU_RS00185,-0.023131196000000003
USA300HOU_RS00190,-0.011959097
USA300HOU_RS00195,0.006620613
USA300HOU_RS00200,0.005052246000000001
USA300HOU_RS00205,0.009334718
USA300HOU_RS00210,0.040392609
USA300HOU_RS00215,-0.015957993
