,PA1287
SRX7442752,0.062433286000000005
SRX7442753,-0.062433286000000005
SRX7442754,0.729059024
SRX7442755,0.790959587
SRX7442756,0.9223775240000001
SRX7442757,0.9468749230000001
SRX7442758,1.010590521
SRX7442759,1.074862863
SRX7442761,1.139954919
SRX7874204,-0.020317729
SRX7874205,0.020317729
SRX7874206,-0.02180783
SRX7874207,-0.09372077000000001
SRX8639787,-0.01474774
SRX8639788,0.01474774
SRX8639789,0.264484632
SRX8639790,0.694431786
SRX8639791,-0.242396714
SRX8639792,0.011213508
SRX8639793,-1.830976528
SRX8639794,-1.560433549
SRX8639795,-1.440025982
SRX8639796,-1.654025571
SRX8639797,0.17161753300000002
SRX8639798,0.45152601200000003
SRX8639800,0.522962448
SRX2940624,-0.32784343600000004
SRX2940626,-0.5282246620000001
SRX2940627,0.048205912000000004
SRX2940628,-0.051371386000000005
SRX2940629,0.003165474
ERX2195929,-0.025819371
ERX2195930,0.025819371
ERX2195931,-0.805848695
ERX2195932,-0.7026327050000001
ERX2195933,-0.159116955
ERX2195934,-0.18357199100000002
SRX4579961,-0.061697039
SRX4579962,-0.08090575100000001
SRX4579963,0.14260279
SRX4579964,-1.663102177
SRX4579965,-1.480687804
SRX4579966,-1.27802181
SRX540108,0.096152134
SRX540109,-0.096152134
SRX540110,0.255162325
SRX540111,-0.046026909000000005
SRX540112,1.867628871
SRX540113,2.11712809
SRX540114,0.645976603
SRX540115,0.657465917
SRX1737662,-0.061469499999999996
SRX1737664,-0.035813048
SRX1737665,-0.023337748000000002
SRX1737667,-0.018356960000000002
SRX1737668,-0.061693943
SRX1737670,0.080050903
SRX6976948,0.008125234
SRX6976949,0.079378035
SRX6976950,-0.08750326900000001
SRX6976951,-0.22317741200000002
SRX6976952,0.128064602
SRX6976953,-0.006047085000000001
SRX5630349,-0.0371866
SRX5630350,0.0371866
SRX5630351,0.329805367
SRX5630352,0.137024757
SRX4342817,0.044511039
SRX4342818,0.145077693
SRX4342819,0.942104346
SRX4342820,-0.11037411200000001
SRX4342821,-0.07921462
SRX4342822,0.9336314530000001
SRX1411278,-0.007704379000000001
SRX1411287,0.342345787
SRX1411289,0.273148043
SRX1411279,0.060604958
SRX1411280,-0.052900579
SRX1411281,-0.226833161
SRX1411282,-0.15597460100000002
SRX1411283,-0.22204863200000002
SRX1411284,0.27829743300000004
SRX1411285,0.314983919
SRX1411286,0.333117543
SRX1411288,0.438041151
SRX2662717,-0.167830493
SRX2662718,-0.08436006800000001
SRX2662721,0.033893836000000004
SRX2662722,-0.033893836000000004
ERX2300159,-0.15002626600000002
ERX2300160,0.15002626600000002
ERX2300161,-0.42276055100000004
ERX2300162,-0.14517203
ERX2300163,0.429372786
ERX2300164,0.156313376
ERX2300165,0.094761016
ERX2300166,-0.038716591
ERX2300167,0.002170516
ERX2300168,0.047169095
ERX2300169,-0.445031243
ERX2300170,0.012632925000000001
SRX6747256,0.11770226500000001
SRX6747257,0.066513162
SRX6747258,-0.18858418700000001
SRX6747259,0.016287728
SRX6747260,-0.011918969000000001
SRX6747265,-0.9588721720000001
SRX6747266,-0.643186468
SRX6747268,0.196569027
SRX6747269,-0.027253072000000003
ERX2456848,0.48980281700000006
ERX2456849,0.07238844
ERX2456850,0.637518959
ERX2456851,-1.336532094
ERX2456852,-1.099399324
ERX2456853,-0.727295788
ERX2456854,0.768739599
ERX2456855,1.072622982
ERX2456856,0.7575780980000001
ERX2456857,-1.141679301
ERX2456858,-0.601366925
ERX2456859,-0.855894452
SRX1156127,0.17092542900000002
SRX1156135,-0.17092542900000002
SRX1156136,-0.817711983
SRX1156137,-0.549182567
SRX1156138,-0.04107161
SRX1156140,0.034762751
ERX3558798,-0.6388993780000001
ERX3558799,-0.74325528
ERX3558800,-0.518105593
ERX3558801,-0.12813113
ERX3558802,0.035912184
ERX3558803,0.0038510130000000004
ERX3558804,-0.000825284
ERX3558805,-0.038937913000000005
ERX3593017,-1.298622253
ERX3593018,-1.420641158
ERX3593020,0.022932401
ERX3593021,-0.00912307
ERX3593022,-0.013809331000000001
SRX2520351,-0.008557962
SRX2520352,0.164055388
SRX2520353,0.016831873
SRX2520354,-0.642246498
SRX2520355,-0.065378376
SRX2520356,-0.041055582
SRX2520357,-0.049063467000000006
SRX2520358,-0.184857567
SRX2520359,-0.171890222
SRX2520360,-0.028135323
SRX3169722,-0.14829124300000002
SRX3169723,-0.25609660100000003
SRX3169725,0.038743993000000004
SRX3169726,0.087461017
SRX3169728,-0.12620501
SRX8143226,-0.09330561200000001
SRX8143227,0.09330561200000001
SRX8143228,-0.073838823
SRX8143229,0.141659678
SRX6853212,0.453002544
SRX6853213,-0.453002544
SRX6853214,0.23101169700000002
SRX6853215,0.292383545
SRX7747527,-0.13136767600000002
SRX7747528,-0.028161496
SRX7747537,-0.198477427
SRX7747538,-0.08452438400000001
SRX7747540,0.08452438400000001
Paeru_0017,-1.153116287
Paeru_0018,-1.20611104
Paeru_0019,-1.230257922
Paeru_0020,-1.403657191
Paeru_0033,0.057860806
Paeru_0034,0.379336198
Paeru_0035,0.310495169
Paeru_0036,0.34177691400000004
Paeru_0037,0.39828596600000005
Paeru_0038,0.38149343900000005
Paeru_0039,-1.029878513
Paeru_0041,-1.009681563
Paeru_0040,-1.318167085
Paeru_0042,-0.6309480660000001
Paeru_0043,-0.906743818
Paeru_0044,-2.200309856
Paeru_0045,-2.062601834
Paeru_0046,-0.040161628000000005
Paeru_0047,0.040161628000000005
Paeru_0048,-0.566559647
Paeru_0049,-0.39170539600000004
Paeru_0050,0.149353381
Paeru_0051,0.234817287
Paeru_0052,-1.254815233
Paeru_0053,-1.160737504
Paeru_0056,-1.013693845
Paeru_0057,-1.057200779
Paeru_0058,-1.072375494
Paeru_0059,-0.893467415
Paeru_0060,-0.629723526
Paeru_0061,-0.716935423
Paeru_0062,-0.9138959780000001
Paeru_0063,-0.227215615
Paeru_0064,-0.338957901
Paeru_0065,-0.096827257
Paeru_0066,0.112197061
Paeru_0068,-1.117340387
Paeru_0069,-0.6975120840000001
Paeru_0070,-0.321826443
Paeru_0071,-0.239112133
Paeru_0072,-0.43799943500000005
Paeru_0073,-0.745210204
Paeru_0074,-0.5966939210000001
Paeru_0075,-0.606041025
Paeru_0077,-1.173677381
Paeru_0106,-0.709380325
Paeru_0107,-0.7250491560000001
Paeru_0111,-0.330406305
Paeru_0112,-0.326263448
Paeru_0131,0.200737713
Paeru_0132,0.088350524
Paeru_0133,-0.292295011
Paeru_0134,0.023276033
Paeru_0135,-0.24364084600000002
Paeru_0136,-0.285168546
Paeru_0137,0.09556403000000001
Paeru_0138,0.050820902
Paeru_0161,-0.435873041
Paeru_0162,-0.541360633
Paeru_0166,-0.214133231
Paeru_0167,-0.11557893500000001
Paeru_0220,-0.73204457
Paeru_0221,-0.682045611
Paeru_0258,-0.990527955
Paeru_0259,-0.379097073
Paeru_0260,-0.48971119700000004
Paeru_0261,-7.145856258
Paeru_0262,1.19172386
Paeru_0263,-0.672778438
Paeru_0264,-0.435864275
Paeru_0265,0.19256884
Paeru_0266,-0.346857479
Paeru_0267,-0.508565402
Paeru_0268,0.41088884400000003
Paeru_0269,-0.382983306
Paeru_0270,0.025680857
Paeru_0271,-0.21364781600000002
Paeru_0282,-0.00059377
Paeru_0283,0.879444505
Paeru_0284,0.33589877900000004
Paeru_0285,-0.395076456
Paeru_0286,0.176105111
Paeru_0287,-0.029289741
Paeru_0001,-1.120601361
Paeru_0002,-1.206208142
Paeru_0005,-1.739186771
Paeru_0006,-1.565727912
Paeru_0007,-0.8907423010000001
Paeru_0009,-0.651728057
Paeru_0011,-0.973883107
Paeru_0012,-0.326112644
Paeru_0013,-1.532321117
Paeru_0014,-0.956725873
Paeru_0021,0.188886462
Paeru_0022,0.134234562
Paeru_0023,0.267395333
Paeru_0024,0.14887332
Paeru_0025,0.055725148
Paeru_0026,0.12206346300000001
Paeru_0031,-0.93572835
Paeru_0032,-0.955469655
Paeru_0102,-0.636681288
Paeru_0103,-0.645300143
Paeru_0104,-2.732978407
Paeru_0105,-2.702919554
Paeru_0108,-0.188163521
Paeru_0109,-0.004559845
Paeru_0110,-0.370388547
Paeru_0121,-0.211127914
Paeru_0122,0.25423817
Paeru_0123,-0.523053002
Paeru_0124,-0.485567587
Paeru_0125,-0.258600094
Paeru_0126,-0.44965000200000005
Paeru_0127,-0.6260287800000001
Paeru_0128,0.178421128
Paeru_0129,0.10608049300000001
Paeru_0139,-1.0771346450000001
Paeru_0140,-1.296215668
Paeru_0157,0.410724611
Paeru_0158,0.28710166200000004
Paeru_0159,-0.09061458800000001
Paeru_0160,-0.437674184
Paeru_0163,-0.957733441
Paeru_0165,-0.7127289960000001
Paeru_0218,-0.38505574800000003
Paeru_0219,-0.8243363810000001
Paeru_0254,-1.018563195
Paeru_0256,-1.07596949
Paeru_0257,-0.897779961
SRX591667,0.100260815
SRX591668,0.137695083
SRX591669,0.705875849
SRX591670,0.137494844
SRX591671,0.023131865
SRX591675,-0.100260815
SRX591676,0.540473506
SRX591677,0.5830911550000001
SRX591678,-0.556041274
SRX591679,-0.11510263800000001
ERX541575,-0.792992161
