,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08829399980471829,2.0,0.0,0.062433286000000005,1.0,-0.062433286000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7600093055,0.04377030785656511,2.0,2.0,0.729059024,3.0,0.790959587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9599476560000001,0.04553630936952907,3.0,4.0,0.9223775240000001,5.0,0.9468749230000001,6.0,1.010590521,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.107408891,0.04602703419897458,2.0,7.0,1.074862863,8.0,1.139954919,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02873360790842114,2.0,9.0,-0.020317729,10.0,0.020317729,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.057764300000000005,0.050850127529061324,2.0,11.0,-0.02180783,12.0,-0.09372077000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020856453922352188,2.0,13.0,-0.01474774,14.0,0.01474774,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.181933303,0.39944571125875156,4.0,15.0,0.264484632,16.0,0.694431786,17.0,-0.242396714,18.0,0.011213508,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6213654075000001,0.16492441373555172,4.0,19.0,-1.830976528,20.0,-1.560433549,21.0,-1.440025982,22.0,-1.654025571,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.382035331,0.1856947182433365,3.0,23.0,0.17161753300000002,24.0,0.45152601200000003,25.0,0.522962448,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4280340490000001,0.14169092372707415,2.0,26.0,-0.32784343600000004,27.0,-0.5282246620000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-19,0.04986406259500632,3.0,28.0,0.048205912000000004,29.0,-0.051371386000000005,30.0,0.003165474,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03651410464014258,2.0,31.0,-0.025819371,32.0,0.025819371,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7542407,0.07298472645588283,2.0,33.0,-0.805848695,34.0,-0.7026327050000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.171344473,0.01729232178976115,2.0,35.0,-0.159116955,36.0,-0.18357199100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12387053903577239,3.0,37.0,-0.061697039,38.0,-0.08090575100000001,39.0,0.14260279,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4739372636666668,0.19262891685390243,3.0,40.0,-1.663102177,41.0,-1.480687804,42.0,-1.27802181,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1359796519539152,2.0,43.0,0.096152134,44.0,-0.096152134,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10456770800000001,0.21297294978178188,2.0,45.0,0.255162325,46.0,-0.046026909000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9923784805,0.17642258965564753,2.0,47.0,1.867628871,48.0,2.11712809,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.65172126,0.008124171840581517,2.0,49.0,0.645976603,50.0,0.657465917,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04020676533333333,0.019441866979570177,3.0,51.0,-0.061469499999999996,52.0,-0.035813048,53.0,-0.023337748000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07263355854714905,3.0,54.0,-0.018356960000000002,55.0,-0.061693943,56.0,0.080050903,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08373683166236451,3.0,57.0,0.008125234,58.0,0.079378035,59.0,-0.08750326900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03371996500000001,0.17724863699141627,3.0,60.0,-0.22317741200000002,61.0,0.128064602,62.0,-0.006047085000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05258979405854334,2.0,63.0,-0.0371866,64.0,0.0371866,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.233415062,0.13631647661227916,2.0,65.0,0.329805367,66.0,0.137024757,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11759559263367358,4.0,67.0,0.044511039,68.0,0.145077693,70.0,-0.11037411200000001,71.0,-0.07921462,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9378678995,0.005991240096568017,2.0,69.0,0.942104346,72.0,0.9336314530000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05714363327831302,3.0,73.0,-0.007704379000000001,76.0,0.060604958,77.0,-0.052900579,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.351178327,0.08280063157134501,3.0,74.0,0.342345787,75.0,0.273148043,84.0,0.438041151,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20161879800000002,0.03960135691196789,3.0,78.0,-0.226833161,79.0,-0.15597460100000002,80.0,-0.22204863200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30879963166666663,0.027928393660734314,3.0,81.0,0.27829743300000004,82.0,0.314983919,83.0,0.333117543,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.12609528050000002,0.05902250354602312,2.0,85.0,-0.167830493,86.0,-0.08436006800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04793312255204946,2.0,87.0,0.033893836000000004,88.0,-0.033893836000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2121691800893936,2.0,89.0,-0.15002626600000002,90.0,0.15002626600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2839662905,0.19628472557864438,2.0,91.0,-0.42276055100000004,92.0,-0.14517203,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.292843081,0.19308216047779778,2.0,93.0,0.429372786,94.0,0.156313376,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0280222125,0.09438292104625298,2.0,95.0,0.094761016,96.0,-0.038716591,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0246698055,0.03181880035465857,2.0,97.0,0.002170516,98.0,0.047169095,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.216199159,0.3236174366988993,2.0,99.0,-0.445031243,100.0,0.012632925000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11645725760686236,5.0,101.0,0.11770226500000001,102.0,0.066513162,103.0,-0.18858418700000001,104.0,0.016287728,105.0,-0.011918969000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.80102932,0.22322350202204927,2.0,106.0,-0.9588721720000001,107.0,-0.643186468,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08465797750000001,0.15826612398230677,2.0,108.0,0.196569027,109.0,-0.027253072000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3999034053333334,0.2930947867837501,3.0,110.0,0.48980281700000006,111.0,0.07238844,112.0,0.637518959,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0544090686666667,0.30709983953651016,3.0,113.0,-1.336532094,114.0,-1.099399324,115.0,-0.727295788,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9708794286557662,6.0,116.0,0.768739599,117.0,1.072622982,118.0,0.7575780980000001,119.0,-1.141679301,120.0,-0.601366925,121.0,-0.855894452,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24172505984623954,2.0,122.0,0.17092542900000002,123.0,-0.17092542900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.683447275,0.1898789710016634,2.0,124.0,-0.817711983,125.0,-0.549182567,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0031544295,0.05362299091004866,2.0,126.0,-0.04107161,127.0,0.034762751,,,,,,,,,,,,
