k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0385358844459058,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0383807440556749,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0322052153680043,,Null,Uncharacterized
62,OxyR,False,-0.0321045445374539,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0313080916644825,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0309564054572001,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0299840950608992,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0282100430063237,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0253761365449205,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0248562996754402,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0237382129201843,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0228942115488725,,TurA deletion,Genomic
66,Sulfur,False,-0.0218891756515591,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0200735850083879,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0200373553516787,,Multiple stress response,Stress
56,PP_5350,False,0.0199947183567541,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0199669971632962,,T6SS system,Structural components
63,Noise-4,False,-0.0194321594382625,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0171437659987797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0167814650020464,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0166930728002129,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0164703537297758,,Unknown,Uncharacterized
15,Phage-1,False,0.0158430156604407,,Phage related,Phage
39,PplR1,False,-0.0158341217083584,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0153836256725049,,Phage related,Phage
77,Unchar-9,False,0.0144715731241387,,Unknown,Uncharacterized
22,VanR,False,0.0144688579838293,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0142375489994239,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0140475997018839,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0138455515357466,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0134790224776678,,ICE related,Uncharacterized
54,RbsR,False,0.0130407845438066,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0128943428552968,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0113062302539332,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0110998403826855,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0104709779527592,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0101540775101108,BkdR,Starvation response,Stress
70,FruR,False,0.009682543548844,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0095529700306075,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0095301303627324,PydR,Stationary phase response,Stress
40,Citrate,False,0.0094962880342092,,Citrate transportation,Carbon
76,LiuR,False,0.009202361013414,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0082658634358172,,TCA cycle,Carbon
34,Null-2,False,0.0080718802069205,,Null,Uncharacterized
48,Metr-I,False,-0.0078036390907835,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0076394898746192,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0076165546829018,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0074742630592222,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0074512847848071,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0074187195674394,,Benzoate catabolism,Carbon
27,BenR,False,-0.0069887165696747,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.006567493395066,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0063159678235456,,Acetate specific response,Stress
28,PtxS,False,-0.0058992341377955,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0056708923350899,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0055948934986508,,Null,Uncharacterized
1,GbdR,False,0.005527193829311,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0054930191478341,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0048068328840184,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.004513720978355,,mfsR related,Uncharacterized
30,PvdS,False,-0.0043976091038806,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0042614151278799,,Unknown,Uncharacterized
18,Unchar-1,False,0.0041556581593377,,Unknown,Uncharacterized
29,Noise-2,False,-0.0039948997880539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0039736096847682,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0038547465287504,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0037157554137672,,Protein synthesis,Translation
26,Exporters,False,0.0033908230505779,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0031969379484564,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.002903511569272,,Translation,Translation
53,Acetate,False,-0.002888046337645,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.002872241452592,,Osmotic stress response,Stress
59,IonicLiquid,False,0.002541133513784,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0019532121173162,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0018960595477312,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.001149967034399,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0010003949473184,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0009249994501098,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0007622502910415,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.000680126094218,,Muconate production study,Genomic
19,Zur,False,0.0006519254690973,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0004702790930643,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0002605701054714,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0001830911479373,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
