k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,True,0.3802608683050437,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0376815224596213,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,0.0335487813062953,,Unknown,Unknown
33,Curli-2,False,-0.0267861799241441,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0241408901655301,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.0206264975316694,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,-0.0188148138468709,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0178553574906647,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0171254523681823,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,0.0169656653597164,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.016905789445035,,cyoB/ndh/nuoB KOs,Energy Metabolism
62,Fnr-1,False,-0.0160061581754907,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,0.0156088698878612,,Unknown,Unknown
100,Molybdenum,False,0.0150605149929557,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
162,Propionate,False,0.0147449857293804,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,-0.0139620194071654,,Unknown,Unknown
52,lsrB KO,False,0.0138365070909759,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,0.0133429961059475,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0133358774725871,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0129461702307192,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0122368997993495,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0119343569168662,,Unknown,Unknown
145,ppGpp,False,-0.0117997857869638,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.0115143443450754,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0113742752000084,,Unknown,Unknown
130,ldrD,False,-0.0112207441185113,,Unknown,Unknown
132,rcsB KO,False,0.0111335807960543,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,-0.0110702157902434,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0110191768768335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0109183277462344,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0108957175709781,,Unknown,Unknown
175,Hot TALE 16,False,-0.0107086505715614,,Regulatory changes under high temperature,Unknown
10,Nucleotide Stress,False,-0.0107034440652102,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,0.0106652334011797,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,-0.0105965164673895,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0105764522903831,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,-0.0103879217658104,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0101373746484149,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
198,Acetate,False,-0.0100037330117683,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-0.0097378623638156,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0096680013868525,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,0.0093824386542752,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0091665845390397,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
129,Pyruvate-1,False,0.009130998381251,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0090903339460969,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0087172605151666,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,-0.0086127557505489,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0085917789394345,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0085500471063195,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
