,PA0839
SRX7442752,-0.010947774
SRX7442753,0.010947774
SRX7442754,2.936849776
SRX7442755,3.377563275
SRX7442756,0.525178016
SRX7442757,0.462082957
SRX7442758,0.38526569
SRX7442759,2.358847588
SRX7442761,2.460947612
SRX7874204,-0.293707296
SRX7874205,0.293707296
SRX7874206,0.6096805940000001
SRX7874207,0.630940418
SRX8639787,-0.027724273
SRX8639788,0.027724273
SRX8639789,-0.638763399
SRX8639790,-0.28425795400000003
SRX8639791,-0.6305035520000001
SRX8639792,-0.566823991
SRX8639793,-0.5312012230000001
SRX8639794,-0.48891229500000005
SRX8639795,-0.47365219700000005
SRX8639796,-0.6044176990000001
SRX8639797,-0.428383047
SRX8639798,0.07957141200000001
SRX8639800,-0.10745997600000001
SRX2940624,0.54212329
SRX2940626,0.8438084650000001
SRX2940627,0.08522239999999999
SRX2940628,-0.309962721
SRX2940629,0.22474032100000002
ERX2195929,-0.034006366
ERX2195930,0.034006366
ERX2195931,-0.44143131500000005
ERX2195932,-0.08146977700000001
ERX2195933,-0.6451238340000001
ERX2195934,-1.075277512
SRX4579961,0.42653518700000004
SRX4579962,0.08297887100000001
SRX4579963,-0.509514059
SRX4579964,-0.348325616
SRX4579965,0.01080428
SRX4579966,-0.027678615
SRX540108,-0.401980082
SRX540109,0.401980082
SRX540110,0.10862666
SRX540111,0.146083432
SRX540112,1.33649387
SRX540113,1.125015352
SRX540114,1.377009682
SRX540115,0.333230321
SRX1737662,-0.02277703
SRX1737664,0.031907369000000005
SRX1737665,-0.509855067
SRX1737667,0.019743269
SRX1737668,0.07148289000000001
SRX1737670,-0.09122616
SRX6976948,0.142359852
SRX6976949,-0.09770761800000001
SRX6976950,-0.044652234000000006
SRX6976951,-0.06776175
SRX6976952,-0.36544353700000004
SRX6976953,0.090889225
SRX5630349,0.208768256
SRX5630350,-0.208768256
SRX5630351,0.364327766
SRX5630352,-0.6866848240000001
SRX4342817,0.7281387020000001
SRX4342818,-0.164122515
SRX4342819,-0.171608473
SRX4342820,-0.44856479600000004
SRX4342821,-0.115451391
SRX4342822,1.036714557
SRX1411278,-0.502661451
SRX1411287,-0.09727569200000001
SRX1411289,-0.11477421800000001
SRX1411279,0.726708506
SRX1411280,-0.22404705500000002
SRX1411281,-0.48040585700000005
SRX1411282,-0.62872915
SRX1411283,-0.688335157
SRX1411284,-0.48639709600000003
SRX1411285,-0.469520339
SRX1411286,-0.017058972000000002
SRX1411288,-0.46084699300000004
SRX2662717,-0.418442925
SRX2662718,-0.205440485
SRX2662721,0.330272716
SRX2662722,-0.330272716
ERX2300159,-0.45923415300000003
ERX2300160,0.45923415300000003
ERX2300161,0.894071888
ERX2300162,0.31128128600000005
ERX2300163,1.218687837
ERX2300164,1.195456243
ERX2300165,0.644455576
ERX2300166,0.6695679950000001
ERX2300167,-0.154322322
ERX2300168,0.392407443
ERX2300169,0.31526057500000004
ERX2300170,0.157470763
SRX6747256,-0.15099341900000002
SRX6747257,0.147900208
SRX6747258,0.44597545200000005
SRX6747259,-0.378447766
SRX6747260,-0.064434475
SRX6747265,-0.809586149
SRX6747266,-0.304975637
SRX6747268,-0.242546374
SRX6747269,-0.053164921000000004
ERX2456848,0.24186179100000002
ERX2456849,0.16286799200000002
ERX2456850,1.052090792
ERX2456851,-0.326848103
ERX2456852,0.131397224
ERX2456853,-0.163749227
ERX2456854,0.37297857
ERX2456855,-0.5829176930000001
ERX2456856,0.5345053750000001
ERX2456857,0.07402032
ERX2456858,0.12166351600000001
ERX2456859,-0.520250089
SRX1156127,-0.108003441
SRX1156135,0.108003441
SRX1156136,1.1645959
SRX1156137,1.337715105
SRX1156138,0.5824902660000001
SRX1156140,-0.10126791900000001
ERX3558798,0.005964621000000001
ERX3558799,-0.696129744
ERX3558800,-0.07721302000000001
ERX3558801,-0.9121407490000001
ERX3558802,0.284674919
ERX3558803,-0.015446099000000001
ERX3558804,-0.08935498
ERX3558805,-0.17987384
ERX3593017,0.62931828
ERX3593018,0.513984462
ERX3593020,0.22471649600000002
ERX3593021,-0.07539915800000001
ERX3593022,-0.14931733800000002
SRX2520351,0.11178776900000001
SRX2520352,0.137250286
SRX2520353,0.359845632
SRX2520354,-0.013968176
SRX2520355,-0.13265553800000002
SRX2520356,-0.36719959
SRX2520357,0.250817073
SRX2520358,0.7715102620000001
SRX2520359,1.196438088
SRX2520360,1.237181321
SRX3169722,-0.27904697
SRX3169723,-0.545205334
SRX3169725,0.092750128
SRX3169726,-0.071171228
SRX3169728,-0.021578899999999998
SRX8143226,0.7642930320000001
SRX8143227,-0.7642930320000001
SRX8143228,0.139738931
SRX8143229,-0.234042665
SRX6853212,0.281004972
SRX6853213,-0.281004972
SRX6853214,0.008960048
SRX6853215,0.184974822
SRX7747527,0.28995504
SRX7747528,0.272021581
SRX7747537,0.416082098
SRX7747538,-0.016910297
SRX7747540,0.016910297
Paeru_0017,0.247855332
Paeru_0018,0.130716408
Paeru_0019,-0.053512603000000006
Paeru_0020,-0.056353393
Paeru_0033,0.245130901
Paeru_0034,-0.455767588
Paeru_0035,-0.613008764
Paeru_0036,-0.722902251
Paeru_0037,-0.248376058
Paeru_0038,-0.529962375
Paeru_0039,-0.6365451400000001
Paeru_0041,-0.30344222200000004
Paeru_0040,-0.345566395
Paeru_0042,0.341193383
Paeru_0043,0.506392948
Paeru_0044,-1.759144888
Paeru_0045,-0.438779717
Paeru_0046,0.04253076
Paeru_0047,-0.04253076
Paeru_0048,-0.198696338
Paeru_0049,0.045182118
Paeru_0050,-0.18107672600000002
Paeru_0051,0.37952114400000003
Paeru_0052,-1.2533086
Paeru_0053,-1.04449663
Paeru_0056,-0.076087917
Paeru_0057,-0.011899035
Paeru_0058,-0.25518899500000003
Paeru_0059,-0.491470312
Paeru_0060,-0.82595067
Paeru_0061,0.17668419900000001
Paeru_0062,-0.101985274
Paeru_0063,0.330104029
Paeru_0064,0.154050025
Paeru_0065,0.259311679
Paeru_0066,0.15033748200000002
Paeru_0068,-0.49752566600000003
Paeru_0069,0.202956395
Paeru_0070,0.313204476
Paeru_0071,0.5345540160000001
Paeru_0072,0.20831069400000002
Paeru_0073,0.080150994
Paeru_0074,-0.07077865300000001
Paeru_0075,0.261319399
Paeru_0077,-0.611482645
Paeru_0106,0.735833524
Paeru_0107,1.053467261
Paeru_0111,-0.21136743500000002
Paeru_0112,-0.070640009
Paeru_0131,0.356388945
Paeru_0132,0.348656892
Paeru_0133,-0.867747785
Paeru_0134,-1.213186745
Paeru_0135,-0.39834699
Paeru_0136,-0.565467122
Paeru_0137,-2.174277414
Paeru_0138,-0.8243234140000001
Paeru_0161,0.091790995
Paeru_0162,-0.202102152
Paeru_0166,-0.00044954500000000003
Paeru_0167,-0.37363298500000003
Paeru_0220,1.184174009
Paeru_0221,0.6776025880000001
Paeru_0258,1.631983902
Paeru_0259,-0.443074387
Paeru_0260,1.051918611
Paeru_0261,3.524957313
Paeru_0262,2.557545826
Paeru_0263,1.552910781
Paeru_0264,1.399420864
Paeru_0265,1.565985068
Paeru_0266,1.597049731
Paeru_0267,0.5060264800000001
Paeru_0268,1.9051620530000002
Paeru_0269,1.797341405
Paeru_0270,2.167241553
Paeru_0271,1.2168415320000001
Paeru_0282,0.43817920200000005
Paeru_0283,1.272788054
Paeru_0284,0.255212614
Paeru_0285,0.41664207000000003
Paeru_0286,1.370593409
Paeru_0287,1.169598695
Paeru_0001,0.364515187
Paeru_0002,-0.10154721200000001
Paeru_0005,1.376013149
Paeru_0006,1.183115973
Paeru_0007,-1.723222984
Paeru_0009,-1.6472241040000002
Paeru_0011,1.483766725
Paeru_0012,0.391207487
Paeru_0013,1.249799831
Paeru_0014,0.588587231
Paeru_0021,-2.426354886
Paeru_0022,-1.534412251
Paeru_0023,-0.33550124000000003
Paeru_0024,0.5568585060000001
Paeru_0025,-1.119711435
Paeru_0026,-0.183308203
Paeru_0031,1.427429517
Paeru_0032,1.346778559
Paeru_0102,0.9348668720000001
Paeru_0103,0.9403655860000001
Paeru_0104,0.558994121
Paeru_0105,0.099810328
Paeru_0108,-0.103202186
Paeru_0109,-0.37218390500000004
Paeru_0110,-0.448161786
Paeru_0121,0.06501667300000001
Paeru_0122,0.5702275720000001
Paeru_0123,2.437597634
Paeru_0124,1.824481153
Paeru_0125,-0.294128598
Paeru_0126,-0.9354500520000001
Paeru_0127,-0.559798413
Paeru_0128,-0.32235181700000004
Paeru_0129,-0.179266788
Paeru_0139,0.484015658
Paeru_0140,-0.380392967
Paeru_0157,0.201293505
Paeru_0158,-0.792512984
Paeru_0159,0.67568343
Paeru_0160,0.81901532
Paeru_0163,-0.5063217480000001
Paeru_0165,-0.61311549
Paeru_0218,2.432810242
Paeru_0219,2.051828182
Paeru_0254,2.168837097
Paeru_0256,0.532616979
Paeru_0257,0.151292121
SRX591667,0.019712146
SRX591668,0.09472087700000001
SRX591669,0.374758309
SRX591670,0.34247270300000004
SRX591671,0.450360778
SRX591675,-0.019712146
SRX591676,0.586374893
SRX591677,0.216587301
SRX591678,-0.066178232
SRX591679,0.50656788
ERX541575,-0.472168193
ERX541576,-0.5901209230000001
ERX541577,-0.10929899
ERX541578,-0.17328996800000002
ERX541585,2.454712763
ERX541586,1.5870364700000001
ERX541587,-0.10798559
ERX541588,0.10798559
ERX541593,2.392985484
ERX541594,2.296626159
ERX541595,1.7264131630000001
ERX541596,1.9256279250000001
SRX3763712,-0.842909621
SRX3763714,0.842909621
SRX3763715,1.23260412
SRX3763716,1.395745594
SRX3763717,1.266240265
ERX2259197,1.0315533669999999
ERX2259198,0.33429699500000004
ERX2259199,0.13838250100000002
ERX2259200,-0.13838250100000002
SRX1516139,0.0963723
SRX1516140,-0.0963723
SRX1516141,0.380501745
SRX1516142,0.241372847
ERX2068556,-0.265340772
ERX2068557,0.196575682
ERX2068558,-0.294881412
ERX2068559,0.40440910900000004
ERX2068560,-0.028387906
ERX2068561,-0.376021203
SRX2652927,3.8505999170000003
SRX2652931,3.213152659
SRX2652933,-0.058288104
