,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015482490468595548,2.0,0.0,-0.010947774,1.0,0.010947774,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1572065255,0.3116315037033508,2.0,2.0,2.936849776,3.0,3.377563275,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45750888766666664,0.07006822621118773,3.0,4.0,0.525178016,5.0,0.462082957,6.0,0.38526569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4098976,0.07219561932970914,2.0,7.0,2.358847588,8.0,2.460947612,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4153648413711291,2.0,9.0,-0.293707296,10.0,0.293707296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.620310506,0.01503296571723246,2.0,11.0,0.6096805940000001,12.0,0.630940418,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039208042883534217,2.0,13.0,-0.027724273,14.0,0.027724273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5300872240000001,0.1670085526552252,4.0,15.0,-0.638763399,16.0,-0.28425795400000003,17.0,-0.6305035520000001,18.0,-0.566823991,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5245458535,0.05854832878363629,4.0,19.0,-0.5312012230000001,20.0,-0.48891229500000005,21.0,-0.47365219700000005,22.0,-0.6044176990000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.152090537,0.2569014370062509,3.0,23.0,-0.428383047,24.0,0.07957141200000001,25.0,-0.10745997600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6929658775,0.2133236330259503,2.0,26.0,0.54212329,27.0,0.8438084650000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27735172412900816,3.0,28.0,0.08522239999999999,29.0,-0.309962721,30.0,0.22474032100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.048092264004223305,2.0,31.0,-0.034006366,32.0,0.034006366,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.261450546,0.2545312444861391,2.0,33.0,-0.44143131500000005,34.0,-0.08146977700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.860200673,0.30416458266613455,2.0,35.0,-0.6451238340000001,36.0,-1.075277512,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4735094165379476,3.0,37.0,0.42653518700000004,38.0,0.08297887100000001,39.0,-0.509514059,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12173331700000001,0.19717577380721574,3.0,40.0,-0.348325616,41.0,0.01080428,42.0,-0.027678615,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5684856837682489,2.0,43.0,-0.401980082,44.0,0.401980082,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.127355046,0.02648593748255841,2.0,45.0,0.10862666,46.0,0.146083432,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.230754611,0.14953789415308139,2.0,47.0,1.33649387,48.0,1.125015352,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8551200015,0.7380634642256614,2.0,49.0,1.377009682,50.0,0.333230321,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16690824266666668,0.298256582682992,3.0,51.0,-0.02277703,52.0,0.031907369000000005,53.0,-0.509855067,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08313186062486531,3.0,54.0,0.019743269,55.0,0.07148289000000001,56.0,-0.09122616,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.12610893718901645,3.0,57.0,0.142359852,58.0,-0.09770761800000001,59.0,-0.044652234000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.114105354,0.23166936491996257,3.0,60.0,-0.06776175,61.0,-0.36544353700000004,62.0,0.090889225,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2952428990281783,2.0,63.0,0.208768256,64.0,-0.208768256,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16117852900000004,0.7431781295014366,2.0,65.0,0.364327766,66.0,-0.6866848240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-17,0.5071691266808102,4.0,67.0,0.7281387020000001,68.0,-0.164122515,70.0,-0.44856479600000004,71.0,-0.115451391,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.432553042,0.8544134083768761,2.0,69.0,-0.171608473,72.0,1.036714557,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.6445815968007272,3.0,73.0,-0.502661451,76.0,0.726708506,77.0,-0.22404705500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22429896766666668,0.20504335107451707,3.0,74.0,-0.09727569200000001,75.0,-0.11477421800000001,84.0,-0.46084699300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5991567213333333,0.10707261485812472,3.0,78.0,-0.48040585700000005,79.0,-0.62872915,80.0,-0.688335157,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.324325469,0.2662343542176657,3.0,81.0,-0.48639709600000003,82.0,-0.469520339,83.0,-0.017058972000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.311941705,0.15061546973328074,2.0,85.0,-0.418442925,86.0,-0.205440485,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46707615424899757,2.0,87.0,0.330272716,88.0,-0.330272716,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.649455167477521,2.0,89.0,-0.45923415300000003,90.0,0.45923415300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.602676587,0.4120951866859903,2.0,91.0,0.894071888,92.0,0.31128128600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.20707204,0.016427217655172764,2.0,93.0,1.218687837,94.0,1.195456243,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6570117855000001,0.017757161766897935,2.0,95.0,0.644455576,96.0,0.6695679950000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1190425605,0.38659632430802754,2.0,97.0,-0.154322322,98.0,0.392407443,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23636566900000003,0.11157424606735049,2.0,99.0,0.31526057500000004,100.0,0.157470763,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.3126268146901644,5.0,101.0,-0.15099341900000002,102.0,0.147900208,103.0,0.44597545200000005,104.0,-0.378447766,105.0,-0.064434475,,,,,,
42,Mucin_glycans__MUC5B,-0.557280893,0.3568135148932157,2.0,106.0,-0.809586149,107.0,-0.304975637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14785564750000002,0.13391290964726144,2.0,108.0,-0.242546374,109.0,-0.053164921000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48560685833333334,0.49217683854175664,3.0,110.0,0.24186179100000002,111.0,0.16286799200000002,112.0,1.052090792,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11973336866666666,0.2322719134289578,3.0,113.0,-0.326848103,114.0,0.131397224,115.0,-0.163749227,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4594656070694455,6.0,116.0,0.37297857,117.0,-0.5829176930000001,118.0,0.5345053750000001,119.0,0.07402032,120.0,0.12166351600000001,121.0,-0.520250089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1527399310451624,2.0,122.0,-0.108003441,123.0,0.108003441,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.2511555025,0.12241376380912414,2.0,124.0,1.1645959,125.0,1.337715105,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24061117350000005,0.4834900493053059,2.0,126.0,0.5824902660000001,127.0,-0.10126791900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41987972300000004,0.4536514324466726,4.0,128.0,0.005964621000000001,129.0,-0.696129744,130.0,-0.07721302000000001,131.0,-0.9121407490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20134324113241744,4.0,132.0,0.284674919,133.0,-0.015446099000000001,134.0,-0.08935498,135.0,-0.17987384,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.571651371,0.08155332480793508,2.0,136.0,0.62931828,137.0,0.513984462,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19808862161799354,3.0,138.0,0.22471649600000002,139.0,-0.07539915800000001,140.0,-0.14931733800000002,,,,,,,,,,
