k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.030414382208038368,,,Other Functional
32,UV-related,False,-0.02820350164696488,,,Stress Response
30,SoxLABCD,False,-0.023798376028076915,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.022138505792163032,,,Other Functional
0,pseudogene,False,0.020593916117780886,,,Genomic
11,XylR-SoxM,False,-0.020181365137202676,XylR,,Misc Metabolism
5,niacin-transport,False,0.01926011983213477,,,Vitamin B
39,carotenoid,False,0.01871406913423342,,,Other Functional
6,cold-stress,False,0.01851282799530873,,,Stress Response
43,single_gene_5,False,0.017422190335937685,,,Uncharacterized
1,heat-stress,False,-0.016949868172140514,,,Stress Response
21,translation-2,False,-0.01306873053222069,,,Other Functional
19,Arginine,False,0.011779535228327498,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.011266624401935023,,,Uncharacterized
33,DARC,False,-0.011095923818690628,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.01048358325692509,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.010193067393610726,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.009770695396611292,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.00968555484828364,,,Other Functional
12,YtrA,False,0.009498988956540605,YtrA,,Other Functional
40,single_gene_4,False,0.009254511510358986,,,Uncharacterized
25,Cobalamin,False,0.008752340618843044,,,Vitamin B
13,LysM,False,0.008042715045423931,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007986150229478451,,,Other Functional
37,aromatic-degradation,False,-0.00765876652987438,,,Misc Metabolism
27,ArnRAB,False,-0.007408123629820039,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0070709247254286765,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.006909199958378779,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.006756490406535904,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.006119693015798827,,,Vitamin B
10,Purine,False,0.005198181076016309,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.005169109225544507,,,Misc Metabolism
42,unchar-3,False,-0.0049585443662937285,,Unknown Function,Uncharacterized
22,unchar-1,False,0.004514072895620291,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.004500784802496229,,,Misc Metabolism
9,HMG-CoA,False,0.004312535065701518,,,Misc Metabolism
29,FadR,False,-0.0039239180088434505,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0036425148704307695,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003319936755141687,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0025498035149115967,,,Vitamin B
36,Quinolinate,False,0.0022939000630447085,,,Other Functional
7,carbon-fixation,False,0.002165648145151345,,,Misc Metabolism
15,single_gene_1,False,-0.0018500737973308739,,,Uncharacterized
31,TCA-BCAA,False,-0.0009650615789622078,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0009494672736044088,,,Uncharacterized
