k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.020163584099420567,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.01890641687009267,AcoR,,Carbon Metabolism
65,AbrB,False,0.01841420690939254,AbrB,,Lifestyles
50,CcpN,False,0.016947071079471927,CcpN,,Cellular Processes
64,FapR,False,-0.01655945672411263,FapR,,Misc. Metabolism
33,SwrA,False,0.016508103721974886,SwrA,,Lifestyles
37,SigI,False,-0.01606131377580858,SigI,,Stress Response
71,yxi-operon,False,0.015443370166905059,,,Other
61,early-biofilm,False,0.014600152764699772,,,Lifestyles
2,WalR,False,-0.0133621880798904,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.013205828606362206,,,Uncharacterized
52,ykzB-related,False,-0.012765726945707124,,,Lifestyles
47,Xre/Xpf,False,-0.012550108088551832,Xre/Xpf,,Prophages
21,CymR-2,False,0.012033180205743964,CymR,,Misc. Metabolism
30,ImmR,False,-0.011982115098519487,ImmR,,Cellular Processes
29,MtlR,False,-0.011822167117898984,MtlR,,Carbon Metabolism
57,SigE,False,-0.01163338961466532,SigE,,Lifestyles
48,Fur,False,0.01142521538575197,Fur,,Homeostasis
62,SG_5,False,-0.011209601878410552,,,Single Gene
16,ManR,False,-0.010103335858692664,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.009832134214305429,CcpA,,Carbon Metabolism
5,Fnr,False,-0.00959548453101681,Fnr,,Misc. Metabolism
56,SigW,False,-0.008990205889206885,SigW,,Stress Response
23,SG_3,False,0.008819999713215863,,,Single Gene
4,Rex,False,-0.008170692360701334,Rex,,Misc. Metabolism
25,SigB-2,False,-0.008083751023550172,SigB,,Stress Response
13,PyrR,False,0.008076141364749195,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007514550204335221,stringent response,,Cellular Processes
27,TnrA-1,False,0.0073500613683637065,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006950605930895055,,,Lifestyles
54,G-box,False,0.006934851903221681,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00656779590444836,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.006424752018854918,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.006274603760121344,FruR,,Carbon Metabolism
17,SG_1,False,-0.005520695231027808,,,Single Gene
67,KipR,False,0.005309968380803694,KipR,,Misc. Metabolism
38,Zur,False,-0.005258799025238946,Zur,,Homeostasis
0,S-box,False,0.005184197778499622,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0050092721883771675,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0046460135470571895,,,Prophages
31,SigD,False,-0.004627222279732326,SigD,,Lifestyles
12,SigB-1,False,0.00459432144270999,SigB,,Stress Response
8,SPbeta-1,False,-0.004290717542845652,,,Prophages
34,YlxR-2,False,-0.0042460107898998145,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004009679733989462,,,Uncharacterized
10,SigM,False,-0.00348013091455553,SigM,,Stress Response
58,Rok,False,0.003445290854024397,Rok,,Cellular Processes
14,SigV,False,0.003347116576825717,SigV,,Stress Response
24,PhoP,False,0.0033295746718169216,PhoP,,Misc. Metabolism
60,YonO-2,False,0.0032273255496386923,YonO,,Prophages
68,uncharacterized-5,False,0.003226934771979586,,,Uncharacterized
46,DegU,False,-0.0032026109141749005,DegU,,Other
20,SG_2,False,0.0029724345726712662,,,Single Gene
15,CodY,False,-0.0027847057855418162,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0023751536328195143,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.002015946830475536,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0015251137863949505,,,Carbon Metabolism
53,SG_4,False,-0.0013370125217836506,,,Single Gene
35,ComA,False,0.0012999849679108091,ComA,,Cellular Processes
42,SigB-3,False,-0.00126767592618991,SigB,,Stress Response
59,GlpP,False,0.0012494742138122994,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0009769391409593,YonO,,Prophages
9,uncharacterized-3,False,-0.0007947898388546358,,,Uncharacterized
36,SigK,False,-0.0007732677219806182,SigK,,Lifestyles
18,CymR-1,False,0.0006186605767308273,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0005465759172708704,,,Uncharacterized
41,SPbeta-2,False,0.0005085363338111325,,,Prophages
11,EAR riboswitch,False,0.00041926354323735735,EAR riboswitch,,Lifestyles
55,ResD,False,0.000358278729334088,ResD,,Misc. Metabolism
7,YvaF,False,-0.0002755766365458161,,,Other
63,MntR,False,0.00020483826733145853,MntR,,Homeostasis
45,LnrK,False,3.1732972253302367e-06,LnrK,,Cellular Processes
