k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0314932814,,,Carbon Metabolism
84,Nac,False,0.024708164600000002,Nac,,Nitrogen Metabolism
36,ECA,False,-0.022260667,,,Extracellular Structures
177,ppGpp,False,0.0187654713,ppGpp,,Stringent Response
199,AscG,False,-0.0183323661,AscG and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.015562916900000001,,,Energy Metabolism
118,AHAS I,False,0.0154001898,,,Amino Acid Metabolism
90,CysB-2,False,0.01511876,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0140451464,,,Redox Stress
196,pts ALE,False,0.0135216529,,,Unknown
160,YgeV,False,-0.0135058577,,,Unknown
116,Hot TALE Mut-1,False,0.0133445618,,,Unknown
39,DksA-related,False,0.013092299,,,Stringent Response
37,NrdR,False,0.012597170100000001,NrdR,,Nucleotide Metabolism
30,FhlA,False,0.012571698800000001,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,0.011900759,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,PAL Dup,False,0.011786269200000001,,,Unknown
216,PdeL,False,-0.011394179,,,Unknown
212,NtrC+RpoS,False,-0.0105692076,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0103096934,,,Unknown
131,Mlc,False,-0.010108776100000001,Mlc and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0100615562,,,Unknown
138,SG_yjiS,False,-0.009900092000000001,,,Unknown
165,YheO,False,0.0093343233,,,Unknown
45,Isoleucine,False,0.0092301397,Ile-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.009114455,SoxS,,Redox Stress
105,PAL Del-1,False,0.0084484334,,,Unknown
97,ProVWX,False,0.0083647255,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0083550107,CysB and Cbl,,Amino Acid Metabolism
207,SG_alaE,False,-0.0082608822,,,Unknown
50,CsqR,False,-0.008258093900000001,CsqR,,Carbon Metabolism
71,Molybdopterin,False,-0.0082204198,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,-0.0081825212,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.0081181091,,,Energy Metabolism
161,Crp-2,False,-0.0079822435,Crp,,Carbon Metabolism
117,UC-1,False,-0.0079659629,,,Unknown
38,Cytochrome bo3,False,-0.007914348,,,Energy Metabolism
148,SG_ydaF,False,0.0077975604,,,Unknown
215,GlpR-2,False,-0.0076538038,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0076234329,PlaR and IHF and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0076100218,ComR or MarR,,Metal Homeostasis
73,Fnr-2,False,0.0075579912,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0074196541,,,Unknown
11,PhoB-1,False,-0.0072173802,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.007213462,,,Unknown
210,OmpR,False,-0.0071740274000000005,OmpR,,Membrane Homeostasis
137,LexA,False,-0.0070731672,LexA,,DNA Damage
35,FadR,False,0.0070465289000000006,FadR,,Fatty Acid Metabolism
144,fur KO,False,0.0070401507,,,Metal Homeostasis
20,Fe-related-1,False,0.0069726188,,,Metal Homeostasis
163,Histidine,False,-0.0068225665,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,-0.0067649795000000006,ppGpp and PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0067573243,,,Unknown
155,PrpR+Cra,False,-0.0067017781,RpoN and PrpR and Cra,,Carbon Metabolism
23,GalRS,False,-0.0066043552,GalR and GalS and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0065470863,,,Prophage
16,Fimbriae,False,-0.0064196212,Lrp and H-NS,,Extracellular Structures
173,SG_xisR,False,-0.0064175833,,,Unknown
44,NikR+Fnr+NarL,False,-0.006372466,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,thrA KO,False,-0.0062862139000000004,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0062797456,ComR or FlhDC or SgrR,,Motility
3,Membrane-1,False,-0.0062331598000000005,,,Membrane Homeostasis
88,ALE Muts,False,-0.006201466,,,Unknown
60,pdhR KO,False,0.0061236073,,,Carbon Metabolism
146,PaaX,False,-0.0061105367,IHF and Crp and PaaX,,Carbon Metabolism
147,ubiC,False,-0.0059199631,,,Energy Metabolism
77,Leucine,False,-0.0058788268000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0058695849000000005,DksA,,Translation
40,soxS KO,False,-0.0058250551000000005,,,Redox Stress
13,SG_ymdG,False,-0.0058229919,,,Unknown
156,FliA,False,-0.0058006278,FliA,,Motility
15,TdcAR/CadC,False,-0.0057918709,TdcA or TdcR or CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0057025011,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0056429773,,,Unknown
22,malE OE,False,0.0055263441,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0054579548,BaeR and CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.005426129,,,Toxin/Antitoxin
174,CCK IS,False,0.0053309817,,,Unknown
200,SG_xisD,False,-0.0053275621000000006,,,Unknown
109,EvgA,False,-0.0052980427,EvgA,,Membrane Homeostasis
92,SG_ghoT,False,-0.0052151462,,,Toxin/Antitoxin
172,GcvA,False,0.005167047100000001,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0051563694,,,Unknown
192,ZraR,False,0.0050263882,ZraR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0049669746,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0048676058,MetJ,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0048162336,,,Unknown
80,rdlC,False,0.0048137127,rdlC,,Toxin/Antitoxin
139,Cra,False,-0.0047507588,Cra,,Carbon Metabolism
8,SG_icdC,False,0.0047326735,,,Unknown
59,Anaero-related,False,-0.004664235,,,Anaerobiosis
115,SG_pinH,False,-0.0045588871,,,Unknown
195,ryhB,False,-0.0045377155,ryhB,,Metal Homeostasis
140,GlpR-1,False,-0.0044864633,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0043160044,,,Unknown
141,flhDC,False,0.0042908753,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
111,CP4-44,False,-0.0042465461,,,Prophage
75,AtoC,False,0.0041715833,RpoN and AtoC,,Fatty Acid Metabolism
10,YieP,False,0.0041593028,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0041339816,FucR or ExuR,,Carbon Metabolism
214,SG_ynaM,False,-0.0041299299,,,Unknown
81,Membrane Stress,False,-0.0040955087,,,Membrane Homeostasis
154,CdaR,False,-0.004081046200000001,CdaR,,Carbon Metabolism
34,NanR,False,0.0039754816000000005,NanR,,Carbon Metabolism
82,RcnR,False,-0.0039703452,RcnR,,Metal Homeostasis
101,YmfT,False,-0.0038807013,,,Unknown
157,FecI,False,0.0038606086,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0038244510000000004,Crp,,Carbon Metabolism
180,NagC,False,-0.0037586110000000002,NagC,,Carbon Metabolism
33,sokB/rdlD,False,0.0037070079000000003,sokB or rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0037020486,,,Redox Stress
204,SG_ydfA,False,-0.0036236089000000003,,,Unknown
164,RpoH,False,-0.0036220325,RpoH,,Heat Shock
162,SG_yfiF,False,-0.0035974705,,,Unknown
114,LsrR,False,0.003522294,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.0035108295,RpoN and IHF and PspF,,Phage Shock
188,RpoS,False,-0.0034314646,RpoS,,Stringent Response
26,LPS,False,-0.0034209425000000003,,,Extracellular Structures
