,b2770
ecoli_00001,0.030213218000000003
ecoli_00002,-0.030213218000000003
ecoli_00003,1.330821274
ecoli_00004,1.01098501
ecoli_00005,-0.43348719999999996
ecoli_00006,0.12020006600000001
ecoli_00007,0.656029415
ecoli_00008,0.8595670990000001
ecoli_00009,0.154511157
ecoli_00010,-0.083197961
ecoli_00011,0.37909580800000003
ecoli_00012,0.364026455
ecoli_00014,0.466540059
ecoli_00015,0.517115925
ecoli_00016,0.16260274900000002
ecoli_00017,0.505373833
ecoli_00018,0.522393718
ecoli_00019,1.28172369
ecoli_00020,0.911184085
ecoli_00021,1.328792338
ecoli_00022,1.179513415
ecoli_00023,0.743008969
ecoli_00024,0.106783394
ecoli_00025,0.820319254
ecoli_00026,0.60875663
ecoli_00027,0.033851771
ecoli_00028,0.670340053
ecoli_00029,-0.121097405
ecoli_00030,0.164525793
ecoli_00031,-1.038718475
ecoli_00032,0.40272272600000003
ecoli_00033,1.8519413610000002
ecoli_00034,1.743322118
ecoli_00035,0.35809434300000004
ecoli_00036,0.249626214
ecoli_00037,-0.6592318580000001
ecoli_00038,-0.106225551
ecoli_00039,0.44776702900000004
ecoli_00040,0.221231271
ecoli_00041,0.034787249
ecoli_00042,0.750201203
ecoli_00043,0.26608004700000004
ecoli_00044,0.13392531600000002
ecoli_00045,0.402594596
ecoli_00046,0.150223632
ecoli_00047,0.401275576
ecoli_00048,0.425349672
ecoli_00049,0.45554862700000004
ecoli_00050,-0.42494451
ecoli_00051,-0.62462264
ecoli_00052,0.338496318
ecoli_00053,0.188384867
ecoli_00054,2.173926898
ecoli_00055,1.760729076
ecoli_00056,0.766572013
ecoli_00057,-0.08490576200000001
ecoli_00058,0.256576336
ecoli_00059,-0.718466904
ecoli_00060,0.118078283
ecoli_00061,0.083882567
ecoli_00062,0.307547077
ecoli_00063,-0.386962664
ecoli_00064,0.7654148420000001
ecoli_00065,-0.11455739300000001
ecoli_00066,0.23820115700000002
ecoli_00067,-0.015217080000000001
ecoli_00068,-0.44015281300000003
ecoli_00070,-0.6658760920000001
ecoli_00071,-0.533018565
ecoli_00072,-0.157556347
ecoli_00073,-0.057038185000000005
ecoli_00074,1.53426398
ecoli_00075,-0.336397787
ecoli_00077,0.027827479000000002
ecoli_00078,-0.037229399
ecoli_00079,0.461340328
ecoli_00080,-0.09724481700000001
ecoli_00081,0.23843219200000002
ecoli_00082,0.116513351
ecoli_00083,-0.44565654800000004
ecoli_00084,-0.050188727
ecoli_00085,-0.026150315
ecoli_00086,0.5445531
ecoli_00087,0.825113113
ecoli_00088,0.871502513
ecoli_00089,0.751499341
ecoli_00090,0.076145391
ecoli_00091,0.48869496100000004
ecoli_00092,-0.5449416300000001
ecoli_00093,-0.38463078300000003
ecoli_00094,-0.8292450490000001
ecoli_00095,-1.016221172
ecoli_00096,-0.042281316
ecoli_00097,0.7112317060000001
ecoli_00098,-0.229473065
ecoli_00099,-0.7132316190000001
ecoli_00100,0.953639121
ecoli_00101,-0.7514864720000001
ecoli_00102,-0.226240085
ecoli_00103,-0.8910314760000001
ecoli_00104,-0.518787129
ecoli_00105,0.11277537900000001
ecoli_00106,0.034157814
ecoli_00107,-0.23538255600000002
ecoli_00108,0.6008635950000001
ecoli_00109,0.5118161330000001
ecoli_00110,0.287159841
ecoli_00111,-0.225005051
ecoli_00112,0.011906359
ecoli_00113,-0.17948276300000002
ecoli_00114,-0.23864226300000002
ecoli_00115,0.261597085
ecoli_00116,0.243607285
ecoli_00117,0.9430484670000001
ecoli_00118,0.7736138130000001
ecoli_00119,0.218191087
ecoli_00120,0.46427157900000005
ecoli_00121,0.479341848
ecoli_00122,0.45958767300000003
ecoli_00123,0.7044692210000001
ecoli_00124,0.136695709
ecoli_00125,-0.140266561
ecoli_00126,0.251254427
ecoli_00127,-1.110499515
ecoli_00128,-0.737880061
ecoli_00129,-0.11559773300000001
ecoli_00130,-0.381509382
ecoli_00131,-0.570780072
ecoli_00132,0.8570614010000001
ecoli_00133,-0.40605737000000003
ecoli_00134,0.185141531
ecoli_00135,-0.269380094
ecoli_00136,-0.26881661
ecoli_00137,0.714116666
ecoli_00138,0.39440265500000005
ecoli_00139,-0.602592005
ecoli_00140,-1.076680534
ecoli_00141,-0.089754595
ecoli_00142,0.36652987800000003
ecoli_00143,-0.41322856500000005
ecoli_00144,0.38677962800000004
ecoli_00145,0.133323462
ecoli_00146,0.26676898800000004
ecoli_00147,0.25546144800000004
ecoli_00148,-0.7400028830000001
ecoli_00149,-0.8243486170000001
ecoli_00150,-0.343051296
ecoli_00151,1.025323664
ecoli_00152,0.666356206
ecoli_00153,0.603256262
ecoli_00154,-1.054852008
ecoli_00155,0.837017019
ecoli_00157,-0.246074598
ecoli_00158,0.7887856670000001
ecoli_00159,-0.7462191220000001
ecoli_00160,-0.377422696
ecoli_00169,-0.601324297
ecoli_00170,-0.7219277630000001
ecoli_00171,-0.16095668200000002
ecoli_00172,-0.615238896
ecoli_00173,0.070448836
ecoli_00174,-0.966220713
ecoli_00175,-0.16587992000000001
ecoli_00176,0.17676549
ecoli_00177,0.9479952570000001
ecoli_00178,0.8224097050000001
ecoli_00179,-0.7490160170000001
ecoli_00180,-0.6304481860000001
ecoli_00181,-1.00568371
ecoli_00182,-0.22562019500000002
ecoli_00183,-0.31861183600000004
ecoli_00184,-0.6411128500000001
ecoli_00185,-0.124907766
ecoli_00186,-1.081293329
ecoli_00187,-0.27554784200000004
ecoli_00188,0.15332821400000002
ecoli_00189,-0.746408237
ecoli_00190,-0.363315459
ecoli_00191,-0.28109054
ecoli_00192,-0.227383258
ecoli_00193,-0.5113732870000001
ecoli_00194,-0.789577733
ecoli_00195,-0.80461967
ecoli_00196,-0.597436203
ecoli_00197,-0.34986883700000004
ecoli_00198,-0.80772296
ecoli_00199,-0.41966289900000003
ecoli_00200,-0.560415796
ecoli_00201,-0.239717912
ecoli_00202,-0.303150481
ecoli_00203,-0.6115867380000001
ecoli_00204,0.37231838700000003
ecoli_00205,-0.419921688
ecoli_00206,-0.035264107
ecoli_00207,-0.295354457
ecoli_00208,-0.34220672900000004
ecoli_00209,-0.760749153
ecoli_00210,-0.040496089000000006
ecoli_00211,0.22644744200000003
ecoli_00212,-0.33774839900000003
ecoli_00213,-0.113323139
ecoli_00214,0.11133567800000001
ecoli_00215,-0.630539363
ecoli_00216,-0.41917310300000005
ecoli_00217,0.352748897
ecoli_00218,-0.414502772
ecoli_00219,-0.056645254000000006
ecoli_00220,-0.6108048070000001
ecoli_00221,-0.672533746
ecoli_00222,-0.38507722
ecoli_00223,-0.380462968
ecoli_00224,-0.20031334
ecoli_00225,-0.050577566000000004
ecoli_00226,-0.428771222
ecoli_00227,-0.6923050340000001
ecoli_00228,-0.6751955190000001
ecoli_00229,-0.660915629
ecoli_00230,-0.146644038
ecoli_00231,-0.28682677700000003
ecoli_00232,-0.9361752860000001
ecoli_00233,-0.502972364
ecoli_00234,-0.5385921650000001
ecoli_00235,-0.405542985
ecoli_00236,0.6863718999999999
ecoli_00237,-0.6337966850000001
ecoli_00238,-0.8146959530000001
ecoli_00239,-0.304988111
ecoli_00240,-0.452647986
ecoli_00241,0.056936588
ecoli_00242,0.22995025900000002
ecoli_00243,0.427507318
ecoli_00244,-0.044885757000000005
ecoli_00245,-0.20866647
ecoli_00246,0.411588023
ecoli_00247,-0.37660553
ecoli_00248,0.6343564230000001
ecoli_00249,-0.48660174800000006
ecoli_00250,-0.41062150500000005
ecoli_00251,-1.046311866
ecoli_00252,-0.711335461
ecoli_00253,-0.10523803400000001
ecoli_00254,0.385265856
ecoli_00255,0.44970294400000005
ecoli_00256,0.38852751500000005
