k,name,in_iM,gene_weight,regulator,function,category
216,PdeL,False,0.0470912844,,,Unknown
212,NtrC+RpoS,False,-0.041856870500000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
173,SG_xisR,False,0.0302601182,,,Unknown
124,ArgP,False,-0.028554531600000002,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.027390990400000002,,,Carbon Metabolism
60,pdhR KO,False,0.0266979182,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0238425927,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.023614147300000003,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.023514541200000003,,,Unknown
25,SG_yafF,False,-0.0229966248,,,Unknown
104,ArcA,False,0.022635788,ArcA,,Anaerobiosis
125,FDH-O,False,-0.0221253116,,,Energy Metabolism
167,SG_intG,False,-0.0217384493,,,Unknown
143,NtrC-2,False,-0.0211018278,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0210281184,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.021006161500000002,,,Unknown
52,LldR+ArcA,False,0.0210049236,ArcA+LldR,,Carbon Metabolism
82,RcnR,False,-0.0207649577,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0206913858,,,Membrane Homeostasis
30,FhlA,False,0.0206779513,RpoN+FhlA,,Carbon Metabolism
51,CueR,False,-0.0206528424,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0201613707,,,Toxin/Antitoxin
50,CsqR,False,0.020009491,CsqR,,Carbon Metabolism
71,Molybdopterin,False,0.0197869201,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.019161605,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.018992048100000002,FucR/AraC/AllR,,Carbon Metabolism
132,ydcI KO,False,0.0189561107,,,Redox Stress
23,GalRS,False,-0.0184957523,GalR+GalS+Crp,,Carbon Metabolism
40,soxS KO,False,0.0183669516,,,Redox Stress
166,PAL Del-2,False,-0.018001526400000002,,,Unknown
34,NanR,False,-0.0179205868,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.0176927786,,,Membrane Homeostasis
211,NarL,False,0.017641904400000002,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0171900349,,,Unknown
193,NtrC-3,False,0.016654227900000002,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.015621069000000001,,,Unknown
127,FucR/ExuR,False,-0.015583866000000002,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.0154834427,,,Unknown
122,Fur-1,False,0.0153529793,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0152183469,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.015207351800000001,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0149998192,,,Unknown
168,tpiA ALE,False,0.0148491171,,,Unknown
85,pgi KO,False,-0.0135002954,,,Carbon Metabolism
106,SG_ynfQ,False,0.0132527661,,,Prophage
179,SG_ythA,False,-0.013061300900000001,,,Unknown
90,CysB-2,False,0.0129169257,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.012427176600000001,,,Unknown
128,Single Reads,False,-0.0123395981,,,Unknown
24,BtsR,False,0.0123128416,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.012297230800000001,dsrA+Crp+RbsR,,Carbon Metabolism
185,MetJ,False,-0.0119446293,MetJ,,Amino Acid Metabolism
190,CysB+Cbl,False,0.011624348900000001,CysB+Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0115327167,,,Unknown
192,ZraR,False,-0.011472512300000001,ZraR,,Metal Homeostasis
103,Cytochrome c,False,0.0113561895,,,Energy Metabolism
39,DksA-related,False,0.0113434665,,,Stringent Response
131,Mlc,False,0.011333301,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,0.0112756748,,,Unknown
62,NsrR,False,0.011154243000000001,NsrR,,Redox Stress
115,SG_pinH,False,-0.011106536,,,Unknown
37,NrdR,False,-0.0110437821,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0109105613,,,Unknown
149,NDH-1,False,-0.0108010038,,,Energy Metabolism
92,SG_ghoT,False,-0.0107707611,,,Toxin/Antitoxin
197,BasR,False,-0.0105268611,BasR,,Metal Homeostasis
