,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.042727942658534926,2.0,0.0,0.030213218000000003,1.0,-0.030213218000000003,,,,,,,,
1,fur__wt_dpd,1.170903142,0.22615839114377093,2.0,2.0,1.330821274,3.0,1.01098501,,,,,,,,
2,fur__wt_fe,-0.15664356699999998,0.3915160204452397,2.0,4.0,-0.43348719999999996,5.0,0.12020006600000001,,,,,,,,
3,fur__delfur_dpd,0.757798257,0.1439228765834047,2.0,6.0,0.656029415,7.0,0.8595670990000001,,,,,,,,
4,fur__delfur_fe2,0.035656598000000005,0.1680857292876732,2.0,8.0,0.154511157,9.0,-0.083197961,,,,,,,,
5,acid__wt_ph5,0.37156113150000003,0.010655641694393848,2.0,10.0,0.37909580800000003,11.0,0.364026455,,,,,,,,
6,acid__delgadx_ph5,0.466540059,,1.0,12.0,0.466540059,,,,,,,,,,
7,acid__delgadw_ph5,0.33985933700000004,0.25067867076958,2.0,13.0,0.517115925,14.0,0.16260274900000002,,,,,,,,
8,acid__delgade_ph5,0.5138837755000001,0.012034876098515172,2.0,15.0,0.505373833,16.0,0.522393718,,,,,,,,
9,oxidative__wt_pq,1.0964538875,0.2620110673936847,2.0,17.0,1.28172369,18.0,0.911184085,,,,,,,,
10,oxidative__deloxyr_pq,1.2541528765,0.10555613874152447,2.0,19.0,1.328792338,20.0,1.179513415,,,,,,,,
11,oxidative__delsoxr_pq,0.4248961815,0.44987941844681045,2.0,21.0,0.743008969,22.0,0.106783394,,,,,,,,
12,oxidative__delsoxs_pq,0.714537942,0.14959736607601984,2.0,23.0,0.820319254,24.0,0.60875663,,,,,,,,
13,nac_ntrc__wt_csn,0.352095912,0.45006518034797555,2.0,25.0,0.033851771,26.0,0.670340053,,,,,,,,
14,nac_ntrc__wt_cytd,0.021714194,0.20196610016998795,2.0,27.0,-0.121097405,28.0,0.164525793,,,,,,,,
15,nac_ntrc__wt_gln,-0.3179978745,1.0192528479087812,2.0,29.0,-1.038718475,30.0,0.40272272600000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7976317395,0.07680540329264954,2.0,31.0,1.8519413610000002,32.0,1.743322118,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3038602785,0.07669854955851722,2.0,33.0,0.35809434300000004,34.0,0.249626214,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3827287045,0.39103450971862974,2.0,35.0,-0.6592318580000001,36.0,-0.106225551,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.33449915,0.16018497066303472,2.0,37.0,0.44776702900000004,38.0,0.221231271,,,,,,,,
20,misc__wt_no_te,0.392494226,0.5058740582288808,2.0,39.0,0.034787249,40.0,0.750201203,,,,,,,,
21,misc__bw_delcbl,0.20000268150000003,0.09344750645598407,2.0,41.0,0.26608004700000004,42.0,0.13392531600000002,,,,,,,,
22,misc__bw_delfabr,0.276409114,0.1784532200189861,2.0,43.0,0.402594596,44.0,0.150223632,,,,,,,,
23,misc__bw_delfadr,0.413312624,0.01702295653253593,2.0,45.0,0.401275576,46.0,0.425349672,,,,,,,,
24,misc__nitr_031,0.45554862700000004,,1.0,47.0,0.45554862700000004,,,,,,,,,,
25,omics__wt_glu,-0.5247835750000001,0.141193759777649,2.0,48.0,-0.42494451,49.0,-0.62462264,,,,,,,,
26,omics__wt_gly,0.2634405925,0.10614482493585216,2.0,50.0,0.338496318,51.0,0.188384867,,,,,,,,
27,omics__wt_thr,1.967327987,0.2921749819077119,2.0,52.0,2.173926898,53.0,1.760729076,,,,,,,,
28,omics__bw_ac,0.3408331255,0.6020857087321333,2.0,54.0,0.766572013,55.0,-0.08490576200000001,,,,,,,,
29,omics__bw_fum,-0.230945284,0.6894596869541023,2.0,56.0,0.256576336,57.0,-0.718466904,,,,,,,,
30,omics__bw_glc,0.10098042500000001,0.02418002267112932,2.0,58.0,0.118078283,59.0,0.083882567,,,,,,,,
31,omics__bw_pyr,-0.039707793500000005,0.49109254746121284,2.0,60.0,0.307547077,61.0,-0.386962664,,,,,,,,
32,ompr__wt_nacl,0.32542872450000004,0.6222343346243823,2.0,62.0,0.7654148420000001,63.0,-0.11455739300000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.11149203850000002,0.17919375385903966,2.0,64.0,0.23820115700000002,65.0,-0.015217080000000001,,,,,,,,
34,minspan__wt_ade,-0.44015281300000003,,1.0,66.0,-0.44015281300000003,,,,,,,,,,
35,minspan__wt_glc,-0.4521503346666667,0.263632307953995,3.0,67.0,-0.6658760920000001,68.0,-0.533018565,69.0,-0.157556347,,,,,,
36,minspan__wt_glc_anaero,0.7386128975,1.1252205517883342,2.0,70.0,-0.057038185000000005,71.0,1.53426398,,,,,,,,
37,minspan__wt_trp,-0.336397787,,1.0,72.0,-0.336397787,,,,,,,,,,
38,minspan__bw_delcra_glc,0.027827479000000002,,1.0,73.0,0.027827479000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.037229399,,1.0,74.0,-0.037229399,,,,,,,,,,
40,minspan__bw_delmntr,0.461340328,,1.0,75.0,0.461340328,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09724481700000001,,1.0,76.0,-0.09724481700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23843219200000002,,1.0,77.0,0.23843219200000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.16457159850000003,0.39751414776185656,2.0,78.0,0.116513351,79.0,-0.44565654800000004,,,,,,,,
44,cra_crp__wt_fru,-0.038169521,0.01699772413415608,2.0,80.0,-0.050188727,81.0,-0.026150315,,,,,,,,
45,cra_crp__delcra_ac,0.6848331065,0.19838588772208593,2.0,82.0,0.5445531,83.0,0.825113113,,,,,,,,
46,cra_crp__delcra_fru,0.811500927,0.08485505668509562,2.0,84.0,0.871502513,85.0,0.751499341,,,,,,,,
47,cra_crp__delcra_glc,0.282420176,0.2917165985225943,2.0,86.0,0.076145391,87.0,0.48869496100000004,,,,,,,,
48,rpoB__wt_031,-0.5449416300000001,,1.0,88.0,-0.5449416300000001,,,,,,,,,,
49,rpoB__wt_044,-0.38463078300000003,,1.0,89.0,-0.38463078300000003,,,,,,,,,,
50,rpoB__wt_lb,-0.9227331105000001,0.13221208449327,2.0,90.0,-0.8292450490000001,91.0,-1.016221172,,,,,,,,
51,rpoB__rpoBE546V_031,-0.042281316,,1.0,92.0,-0.042281316,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7112317060000001,,1.0,93.0,0.7112317060000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.47135234200000004,0.3420689539903987,2.0,94.0,-0.229473065,95.0,-0.7132316190000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.953639121,,1.0,96.0,0.953639121,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48886327850000005,0.37140528204143375,2.0,97.0,-0.7514864720000001,98.0,-0.226240085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7049093025000001,0.2632165020220583,2.0,99.0,-0.8910314760000001,100.0,-0.518787129,,,,,,,,
57,crp__wt_fru,0.11277537900000001,,1.0,101.0,0.11277537900000001,,,,,,,,,,
58,crp__wt_glyc,-0.100612371,0.19059382343053108,2.0,102.0,0.034157814,103.0,-0.23538255600000002,,,,,,,,
59,crp__delar1_glyc,0.5563398640000001,0.06296606422765143,2.0,104.0,0.6008635950000001,105.0,0.5118161330000001,,,,,,,,
60,crp__delar1ar2_glyc,0.024687049666666672,0.25632153380038264,3.0,106.0,0.287159841,107.0,-0.225005051,108.0,0.011906359,,,,,,
61,crp__delar2_glyc,-0.05217598033333334,0.2733406556049972,3.0,109.0,-0.17948276300000002,110.0,-0.23864226300000002,111.0,0.261597085,,,,,,
62,crp__delcrp_fru,0.6534231883333333,0.3648819418150369,3.0,112.0,0.243607285,113.0,0.9430484670000001,114.0,0.7736138130000001,,,,,,
63,crp__delcrp_glc,0.3872681713333333,0.14661880366081606,3.0,115.0,0.218191087,116.0,0.46427157900000005,117.0,0.479341848,,,,,,
64,crp__delcrp_glyc,0.4335842010000001,0.2847785554588769,3.0,118.0,0.45958767300000003,119.0,0.7044692210000001,120.0,0.136695709,,,,,,
65,glu__glu_ale3,-0.140266561,,1.0,121.0,-0.140266561,,,,,,,,,,
66,glu__glu_ale4,0.251254427,,1.0,122.0,0.251254427,,,,,,,,,,
67,glu__glu_ale5,-1.110499515,,1.0,123.0,-1.110499515,,,,,,,,,,
68,glu__glu_ale6,-0.737880061,,1.0,124.0,-0.737880061,,,,,,,,,,
69,glu__glu_ale8,-0.11559773300000001,,1.0,125.0,-0.11559773300000001,,,,,,,,,,
70,glu__glu_ale9,-0.381509382,,1.0,126.0,-0.381509382,,,,,,,,,,
71,glu__glu_ale10,-0.570780072,,1.0,127.0,-0.570780072,,,,,,,,,,
72,42c__wt_42c,0.8570614010000001,,1.0,128.0,0.8570614010000001,,,,,,,,,,
73,42c__42c_ale1,-0.40605737000000003,,1.0,129.0,-0.40605737000000003,,,,,,,,,,
74,42c__42c_ale2,0.185141531,,1.0,130.0,0.185141531,,,,,,,,,,
75,42c__42c_ale3,-0.269380094,,1.0,131.0,-0.269380094,,,,,,,,,,
76,42c__42c_ale4,-0.26881661,,1.0,132.0,-0.26881661,,,,,,,,,,
77,42c__42c_ale5,0.714116666,,1.0,133.0,0.714116666,,,,,,,,,,
78,42c__42c_ale6,0.39440265500000005,,1.0,134.0,0.39440265500000005,,,,,,,,,,
79,42c__42c_ale8,-0.602592005,,1.0,135.0,-0.602592005,,,,,,,,,,
80,42c__42c_ale9,-1.076680534,,1.0,136.0,-1.076680534,,,,,,,,,,
81,42c__42c_ale10,-0.089754595,,1.0,137.0,-0.089754595,,,,,,,,,,
82,ssw__wt_ac,0.36652987800000003,,1.0,138.0,0.36652987800000003,,,,,,,,,,
83,ssw__wt_glc,-0.41322856500000005,,1.0,139.0,-0.41322856500000005,,,,,,,,,,
84,ssw__wt_glyc,0.38677962800000004,,1.0,140.0,0.38677962800000004,,,,,,,,,,
85,ssw__wt_xyl,0.133323462,,1.0,141.0,0.133323462,,,,,,,,,,
86,ssw__glc_ale1,0.26676898800000004,,1.0,142.0,0.26676898800000004,,,,,,,,,,
87,ssw__glc_ale2,0.25546144800000004,,1.0,143.0,0.25546144800000004,,,,,,,,,,
