k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0292754791213579,,Unknown,Uncharacterized
35,ArgR,False,0.0206765642685136,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0174921664742652,,Unknown,Uncharacterized
26,Null-2,False,-0.0169599043371499,,Unknown,Uncharacterized
33,TreR,False,-0.0169194767652345,TreR,,
25,PhrR,False,0.0153104370570512,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0137229734135632,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0126346241839284,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0120346597526935,,Unknown,Uncharacterized
27,Maltose,False,0.0116665115971099,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0110034009106323,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0109462008786208,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0103811023925073,,Unknown,Uncharacterized
10,FruR,False,-0.0096727532739833,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.009537846084325,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0092918453844605,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0090252407297034,,Unknown,Uncharacterized
28,FNR,False,0.008193550519321,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.007808842656497,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0077093997271362,,Phage,Phage
43,MetJ,False,0.0071790642770235,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0068468678852093,,Unknown,Uncharacterized
30,GntR,False,0.006546707001313,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0064360488260415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0063993575645096,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0061423968147705,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0059331989815493,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0057599089377268,,Chaperone protiens,Translation
32,CueR,False,-0.0052129444122698,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0049108869698514,,Translation machinery,Translation
7,NarP,False,0.0046419650972201,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0045879840989881,,Unknown,Uncharacterized
41,Biofilm,False,0.0043311655626052,,Biofilm formation,Structural components
24,Phage-1,False,-0.0038760847088588,,Phage,Phage
17,Flagellar-2,False,-0.0032048998509621,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0031833646658607,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0031368061828719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0028010673969312,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0027328253379338,,Unknown,Uncharacterized
38,UC-7,False,0.0018566664488448,,Unknown,Uncharacterized
44,UC-9,False,0.0017904904987393,,Unknown,Uncharacterized
13,Null-1,False,-0.0015376995942196,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.001384027968616,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0013342274464724,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0005012838294321,,Unknown,Uncharacterized
