k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0682305086,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0257331574,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0210144707,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0185653913,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0176849163,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0167932656,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0156913953,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0136618433,,Unknown Function,Uncharacterized
32,translation,False,0.0134632303,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0131208355,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0125582314,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.011133496500000001,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0108165377,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0104134137,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0104123285,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0102102201,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0101671956,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0099973171,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0096725335,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.009586759200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0091245259,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.009006824200000001,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0088077357,,Unknown Function,Uncharacterized
24,GlcC,False,0.008456734700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0084037466,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.008116477,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0079544863,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0079532604,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0076216208,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0075353674,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0073799503,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0073577535000000005,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0072785844,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0070539204,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0063999911,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0062644746,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0057861535,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0057427996,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.005726149000000001,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0055720940000000005,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0053419227000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0052460673,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0047187271,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0046046363,,Unknown Function,Uncharacterized
12,MalT,False,0.0045370119,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0042390631,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0041970902,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0040490179,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0038223704,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0037808909,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0035995972,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0035256462,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0034895965,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0034595277000000002,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0033710355000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0032945887,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0032047545,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0031139153,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0031108059,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0030025109,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0029338075000000003,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0028514593000000003,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0028394424000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0028233086000000003,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0027467178,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0027265295000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0026505024,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0023521636,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0023413722,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0023329978,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0022953039,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0021388315,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0020858473,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0017724351,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0016635179,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0015607065,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0015496417,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0014687329,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0013879567,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0009957305,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0007738552,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0007202376000000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0006307880000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0005695986,,Unknown,Regulator Discovery
16,PurR-1,False,0.0004722107,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00045993820000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0003990175,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.00039339560000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00024080720000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0001314046,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0001152073,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-6.78313e-05,Nac,Nitrogen starvation response,Stress Response
