k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,-0.1776353148,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0835693603,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0679399646,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0432544949,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.041714088,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.029139185600000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.028784428900000002,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0248900604,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0243060223,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.023554258,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0226591979,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0187493248,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.018187490900000002,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0170355129,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0166842423,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0166721781,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.016100120500000002,,Unknown Function,Uncharacterized
56,PuuR,False,0.014283527300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0141565744,RpoH,Heat shock response,Stress Response
32,translation,False,-0.014053704600000001,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0138362507,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0128249668,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.012364195900000001,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.011808668100000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0114942045,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.010927205800000001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0108734085,,Unknown Function,Uncharacterized
0,YieP,False,-0.0107952343,,Unknown,Regulator Discovery
1,GlpR,False,-0.0106423362,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0102848062,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0100683973,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.010060159400000001,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0100593197,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0099538199,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.009593288,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009523898900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0093055916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.009286270000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0087587972,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008363055900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0081870281,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0081772787,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0081510047,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0078673221,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0076222466,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.007520906900000001,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0074657861,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0071997613,Crp,Various carbon source catabolism,Carbon Source Utilization
