k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0348251882381259,,Translation,Translation
48,Metr-I,False,0.015874679602333,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.013657604698698,,Unknown,Uncharacterized
0,Null-1,False,-0.0134321867341898,,Null,Uncharacterized
62,OxyR,False,0.0119362770633988,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0109226158653182,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0102240022100001,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0096078380394391,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0089795432105813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0089536068528141,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0083093110125264,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0078226450276324,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0077830184066391,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0071979650351244,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0069563069348469,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0069401099753085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0063435844445249,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0059929587316458,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0059794177134898,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0059646611932645,,Metal related response,Element homeostasis
79,Null-3,False,-0.0058661858646445,,Null,Uncharacterized
41,Unchar-5,False,-0.0054467822411683,,Unknown,Uncharacterized
80,GlcC,False,0.0052522074418016,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0052398565953723,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0050777468742276,,T6SS system,Structural components
1,GbdR,False,-0.0049929668569503,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0049839152187657,,Unknown,Uncharacterized
28,PtxS,False,0.0049742076763914,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0049608407377118,,Osmotic stress response,Stress
46,HutC,False,-0.0049597192338161,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0047093901313821,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0046715010681843,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0046548419326109,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0045904923583767,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0045711434022995,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0045320283345038,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0045211435892662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0043807731662391,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0040544338645523,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0039293646340226,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0038326152885866,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.003475783690757,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0033871533423678,,Null,Uncharacterized
55,Translation,False,0.0033436329248719,,Protein synthesis,Translation
60,GlnG,False,0.0031088358788842,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0030348899152415,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0029547024091719,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0028463069294387,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0025965155356271,,Multiple stress response,Stress
2,PP_2034-7,False,0.00254405410048,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0024681211234343,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0023818625651563,,TurB deletion,Genomic
27,BenR,False,0.0023720506190794,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0023506146866232,,Citrate transportation,Carbon
73,GcsR,False,0.0023440134985978,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0022923111227415,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.002238106306116,,TurA deletion,Genomic
25,Unchar-3,False,-0.0017939928498721,,Unknown,Uncharacterized
49,AmrZ,False,-0.001739169242437,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0016741606037458,,Phage related,Phage
18,Unchar-1,False,-0.0016291234674679,,Unknown,Uncharacterized
24,ColR,False,0.0015833644728444,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0014854413026821,,Polyamine metabolism,Carbon
19,Zur,False,0.0013717680228687,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0012995180618863,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.00102401053692,,TCA cycle,Carbon
21,LldR,False,-0.000948111908144,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0008389399366407,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0008053825748059,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0007984058678899,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0007946014457582,,Acetate utilization,Carbon
57,PedR1-2,False,0.0007866484221635,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0007721929363751,,ICE related,Uncharacterized
