k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.03244142700829065,,,Other Functional
28,single_gene_3,False,0.023732345891872626,,,Uncharacterized
30,SoxLABCD,False,-0.023424177598151432,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.02128074777186849,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0203356675371921,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.01969665976062734,,,Stress Response
9,HMG-CoA,False,0.019620456367078074,,,Misc Metabolism
13,LysM,False,-0.017772464671609683,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.016882910071317928,,,Vitamin B
12,YtrA,False,0.01632890071130558,YtrA,,Other Functional
14,Phenylacetate,False,-0.01394224302423344,,,Misc Metabolism
36,Quinolinate,False,-0.013501900615595084,,,Other Functional
29,FadR,False,-0.012579862416176162,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.012524988251756665,,,Stress Response
2,SoxL2N,False,0.01251710765761263,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.010275902057038652,,,Other Functional
31,TCA-BCAA,False,-0.009720470087169822,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008294105882179588,,,Other Functional
25,Cobalamin,False,-0.007306679372993786,,,Vitamin B
34,Replication,False,0.007188695562637344,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.0061899456551777155,,,Uncharacterized
22,unchar-1,False,-0.005649045062903545,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.005556157660487431,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005491257428734252,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.005215055665780103,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005176186535486782,,,Misc Metabolism
1,heat-stress,False,-0.004588652725503371,,,Stress Response
15,single_gene_1,False,-0.004542313574399405,,,Uncharacterized
35,translation-related,False,-0.004462847067707515,,,Other Functional
17,translation-1,False,0.004424064250226577,,,Other Functional
7,carbon-fixation,False,-0.004340190836176054,,,Misc Metabolism
24,FadR-KO,False,0.00393331204271189,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.003560373034459602,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.00340233991560075,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.003030760210759465,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002832646102428602,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0022966481744591803,,,Other Functional
5,niacin-transport,False,-0.001938424767448611,,,Vitamin B
43,single_gene_5,False,0.001687532015012114,,,Uncharacterized
41,Thiamin,False,-0.0013794295680274954,,,Vitamin B
3,fatty-acid-related,False,0.0007015410633497434,,,Misc Metabolism
0,pseudogene,False,-0.0006458857975870253,,,Genomic
11,XylR-SoxM,False,0.0003409152545207192,XylR,,Misc Metabolism
18,UV-tfb3,False,0.0002128795905448577,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,9.3605394445815e-05,,,Uncharacterized
