k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.034634514,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.030641789,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.029479019,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.029118315,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.028280385,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.025363011,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.022531975,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.020945683,,B-lactam Resistance,Stress Response
22,VraR,False,-0.018344742,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.017404528,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.016984219,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.01603895,,Virulence Expression,Virulence
8,Fur,False,-0.011078945,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.010737964,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.010207658,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.010186922,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.009169029,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.00828313,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.007110476,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.007091436,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0069550490000000005,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.005719669,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.004235442,,,Genomic Strain Difference
9,CodY,False,0.00310119,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.002585632,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.00223215,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.0017710999999999996,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.001271033,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.000995018,,,Uncharacterized
