k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,True,0.312423763,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.035898674000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.027556183,,,Uncharacterized
72,HexR-2,False,-0.02608587,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.022083415000000002,,,Singlet
55,Singlet-8,False,0.018939176000000002,,,Singlet
20,GcsR,False,0.018835511000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017886803,,,Uncharacterized
8,PhhR-1,False,0.01735872,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0173362,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.017267817,,,Translational
112,Anr-4,False,-0.014946427000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014764262,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.014338522000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013950552000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.013365415,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.012966623,,,Uncharacterized
109,AHL,False,0.012223497000000002,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.011820627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011641516000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.011526771,ExsB,T3SS system,Secretion System
41,LiuR,False,0.011456989,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010786831,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.010743215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010405993,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010180542,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.010131469,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01008756,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.010060636000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009974537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009910143000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009719665,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.009512017000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.009175379000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.009007307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.008952067000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.008754034,,,Singlet
51,PvdS,False,0.008362257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.008077953,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.007993568000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.007991484,,,Uncharacterized
63,AtsR,False,-0.007784882000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.007728153000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.007411555,,,Uncharacterized
21,BexR,False,-0.007376461000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.007275861000000001,,,Singlet
53,AmrZ,False,-0.006867706,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.006728535000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006158562,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006122842000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.006067313,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.005664438,,,Singlet
84,Iron acquisition,False,-0.0055756220000000006,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.00548418,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.005400299000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.005355366,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005343002,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.005296444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.005269103000000001,,,Translational
14,Singlet-2,False,0.005235223000000001,,,Singlet
71,Sigma-70,False,-0.0049154080000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.004880378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.004400099,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.004339814,,,Translational
101,CzcR,False,0.00417589,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.004039574000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.003868306,,,Uncharacterized
58,FruR,False,0.003718377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0035988250000000004,,,Uncharacterized
64,CysB-2,False,-0.003567661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.003164356,,,Uncharacterized
103,Uncharacterized-12,False,0.003018836,,,Uncharacterized
95,Singlet-11,False,-0.002744157,,,Singlet
88,HexR-1,False,0.002577752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.002549593,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.002548402,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0025337420000000003,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.002502368,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.002119024,,,Uncharacterized
10,EutR,False,0.0020934910000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002017431,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.00201076,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.00197727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.0019293980000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0019213070000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.001913165,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.0018516110000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.0018304010000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0017892210000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001691456,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0016767230000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.001604698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.0015986910000000002,,,Singlet
4,CbrB,False,0.001457945,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0013505,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.001295438,,,Singlet
115,Uncharacterized-14,False,0.0012781420000000001,,,Uncharacterized
16,NagQ,False,0.0012601140000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.0012485270000000001,,,Singlet
40,Zur-2,False,0.0012099440000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.001124714,,,Singlet
85,RpoH,False,0.001053911,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.0010461440000000002,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.001013383,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.0007926210000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.00077673,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.000750832,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0006597360000000001,,,Singlet
62,RoxR,False,-0.0005793980000000001,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.000556636,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.0004933650000000001,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.00040423,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000321673,,,Translational
89,PmrA,False,-0.000310182,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.000247677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,9.4e-05,FleN,Bacterial chemotaxis,Structural Components
