,PA2113
SRX7442752,0.9152650980000001
SRX7442753,-0.9152650980000001
SRX7442754,-0.068073491
SRX7442755,0.248022556
SRX7442756,1.139431361
SRX7442757,0.137894386
SRX7442758,0.5600901260000001
SRX7442759,-0.352661057
SRX7442761,-0.107160427
SRX7874204,-0.177369711
SRX7874205,0.177369711
SRX7874206,-0.69994263
SRX7874207,-0.23703866
SRX8639787,-0.049936414000000005
SRX8639788,0.049936414000000005
SRX8639789,1.040753634
SRX8639790,0.771506091
SRX8639791,0.020068679000000002
SRX8639792,0.14193085700000002
SRX8639793,-4.113518409
SRX8639794,-3.001794819
SRX8639795,-4.051306929
SRX8639796,-3.941431482
SRX8639797,0.17225309200000002
SRX8639798,0.525788928
SRX8639800,0.834060625
SRX2940624,0.150058925
SRX2940626,-1.101315955
SRX2940627,0.04218311
SRX2940628,0.19106372100000002
SRX2940629,-0.23324683100000002
ERX2195929,0.023452874000000002
ERX2195930,-0.023452874000000002
ERX2195931,0.155413416
ERX2195932,0.53261064
ERX2195933,0.537908092
ERX2195934,0.648750448
SRX4579961,0.003568331
SRX4579962,0.077651542
SRX4579963,-0.08121987300000001
SRX4579964,-0.809695664
SRX4579965,-1.509880693
SRX4579966,-0.9603797540000001
SRX540108,-0.527483777
SRX540109,0.527483777
SRX540110,2.084194538
SRX540111,2.669759665
SRX540112,-2.755565367
SRX540113,-3.537979351
SRX540114,4.630902489
SRX540115,3.873764641
SRX1737662,-0.458007771
SRX1737664,-0.411466455
SRX1737665,-0.308562477
SRX1737667,0.101216014
SRX1737668,-0.42057275200000005
SRX1737670,0.31935673800000003
SRX6976948,0.556320272
SRX6976949,-1.114570912
SRX6976950,0.558250641
SRX6976951,0.839663291
SRX6976952,-0.7153204750000001
SRX6976953,-0.708951207
SRX5630349,-0.33175985900000005
SRX5630350,0.33175985900000005
SRX5630351,0.041821133
SRX5630352,-0.019960195
SRX4342817,-0.8429086650000001
SRX4342818,-1.804773042
SRX4342819,-3.202022158
