k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,0.042522410100000005,BasR,,Metal Homeostasis
187,entC ALE,False,-0.0326257528,,,Unknown
61,SG_ydaG,False,-0.0301705393,,,Unknown
160,YgeV,False,-0.029292044700000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0261093248,,,Unknown
8,SG_icdC,False,-0.0248638108,,,Unknown
210,OmpR,False,-0.0247419576,OmpR,,Membrane Homeostasis
165,YheO,False,-0.0233681103,,,Unknown
216,PdeL,False,0.0226477009,,,Unknown
57,Hydrogenase 1,False,0.0221639811,,,Redox Stress
29,SG_ygdT,False,0.0214438489,,,Unknown
44,NikR+Fnr+NarL,False,0.0209725443,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,0.0203930279,RpoE,,Membrane Homeostasis
112,BluR,False,0.0199752327,BluR,,Extracellular Structures
69,TyrR,False,-0.0192766434,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,0.0189680591,PhoB,,Phosphate Metabolism
124,ArgP,False,0.0189059501,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0188792224,,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0188616446,,,Unknown
104,ArcA,False,-0.0187375655,ArcA,,Anaerobiosis
194,PhoP,False,0.0184994866,PhoP,,Metal Homeostasis
130,Fur-2,False,-0.018049190200000002,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0179609854,GutM and SrlR,,Carbon Metabolism
81,Membrane Stress,False,0.017392703500000002,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0171826919,NtrC and RpoN and RpoS,,Nitrogen Metabolism
144,fur KO,False,0.017166369,,,Metal Homeostasis
203,ROS_yedX,False,0.0170412001,,,Unknown
13,SG_ymdG,False,-0.0168004406,,,Unknown
1,SG_yzfA,False,-0.0167175928,,,Unknown
118,AHAS I,False,0.016552087400000002,,,Amino Acid Metabolism
114,LsrR,False,0.0163304055,RpoS and Crp and LsrR,,Quorum Sensing
125,FDH-O,False,-0.0163074741,,,Energy Metabolism
200,SG_xisD,False,-0.0162816051,,,Unknown
162,SG_yfiF,False,-0.016038843900000002,,,Unknown
84,Nac,False,-0.0160265291,Nac,,Nitrogen Metabolism
198,pts KO,False,-0.0159028152,,,Carbon Metabolism
214,SG_ynaM,False,0.015856121100000002,,,Unknown
82,RcnR,False,0.0155798468,RcnR,,Metal Homeostasis
148,SG_ydaF,False,0.0155469716,,,Unknown
201,YbaQ,False,0.015411391600000001,,,Unknown
199,AscG,False,0.0150209439,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0148781775,,,Unknown
102,XylR,False,0.01462327,Crp and XylR,,Carbon Metabolism
113,asr,False,0.014305814600000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
76,ROS Del,False,0.014204769,,,Redox Stress
192,ZraR,False,0.0141076914,ZraR,,Metal Homeostasis
28,PlaR,False,-0.0140294653,PlaR and IHF and Crp,,Carbon Metabolism
93,Crp-1,False,0.014026227300000001,Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0139383729,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,-0.013863858000000001,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0136670656,,,Unknown
70,SG_yoaG,False,0.0135956914,,,Unknown
209,SG_ymcE,False,0.0135387813,,,Unknown
25,SG_yafF,False,-0.01347815,,,Unknown
103,Cytochrome c,False,0.0134337462,,,Energy Metabolism
10,YieP,False,0.0133644932,YieP,,Membrane Homeostasis
133,CecR,False,-0.0132375428,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0130612174,,,Unknown
80,rdlC,False,0.012913790500000001,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.012805703000000002,Fnr,,Anaerobiosis
3,Membrane-1,False,0.0126123827,,,Membrane Homeostasis
110,menF KO,False,0.0125773089,,,Metal Homeostasis
202,SG_yojO,False,-0.0125613483,,,Unknown
19,Crp-related,False,-0.0121803819,,,Carbon Metabolism
30,FhlA,False,-0.012083801600000001,RpoN and FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0120214864,,,Energy Metabolism
139,Cra,False,-0.0118808664,Cra,,Carbon Metabolism
22,malE OE,False,-0.0113157258,,,Carbon Metabolism
91,FlhDC-1,False,0.0112996308,FlhDC,,Motility
154,CdaR,False,-0.010624246700000001,CdaR,,Carbon Metabolism
58,YcjW,False,0.010417015600000001,YcjW,,Carbon Metabolism
115,SG_pinH,False,-0.010416773800000001,,,Unknown
33,sokB/rdlD,False,0.010292640300000001,sokB or rdlD,,Toxin/Antitoxin
117,UC-1,False,0.0102813342,,,Unknown
150,SG_ldrA,False,0.0102648695,,,Unknown
79,Translation,False,0.0102079823,DksA,,Translation
0,e14 Removal,False,-0.0100933129,,,Prophage
121,Cytochrome bd-I,False,-0.00976805,,,Energy Metabolism
182,Fe-related-3,False,0.0097125424,,,Metal Homeostasis
90,CysB-2,False,0.009633207500000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.0095931052,,,Membrane Homeostasis
108,BirA,False,-0.0093850067,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,-0.009349949,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,-0.009267369000000001,PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0092589834,,,Unknown
68,MalT,False,0.0091809254,MalT,,Carbon Metabolism
2,SG_ytiD,False,-0.0091314745,,,Unknown
