k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.047161339853074,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0464144598886778,FliA,Cell mobility,Structural components
40,Citrate,False,0.0443850255841814,,Citrate transportation,Carbon
73,GcsR,False,0.0386241071104285,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0371487774807885,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0350572719886331,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0305142118143408,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0245626367092301,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0238008326071872,,T6SS system,Structural components
2,PP_2034-7,False,0.0211844390403015,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0183187484465839,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0170937624360037,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0169354732119588,,Translation,Translation
56,PP_5350,False,0.0166947173873324,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0162902975064147,,Unknown,Uncharacterized
64,PsrA,False,-0.0153047962921001,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.015180427740393,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0148781595284817,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0147899772137684,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.014521338945112,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0138541555140039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0137609751286319,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0137116996475291,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0132373234368642,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0124742724617066,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0122672046918859,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0118672224207227,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0115219324211,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0114157428876189,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0110298667050116,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.010889547033405,,TurA deletion,Genomic
79,Null-3,False,-0.0098396421481353,,Null,Uncharacterized
78,HmgR,False,0.0094118452824534,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0092880190207936,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0091550163157099,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0091398301967625,,Unknown,Uncharacterized
29,Noise-2,False,-0.0089113340584575,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.008645942191504,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0085363915093544,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0083994472902385,PydR,Stationary phase response,Stress
8,Zinc,False,0.0083130841025054,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0080997140113831,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0080059990538808,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0078827860657373,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0078411775610842,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.007481155493536,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0072842591952446,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0071410695757661,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0069588406638375,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0068371982765466,,mfsR related,Uncharacterized
30,PvdS,False,0.0066885549250155,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0065655556998435,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0063895410739464,,ICE related,Uncharacterized
20,Unchar-2,False,0.0062183518237242,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0059017939351492,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0057647693969702,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0056176037060964,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0055506719877341,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0054904744692465,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0054882649083857,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0050239159674881,,Null,Uncharacterized
27,BenR,False,-0.0047161423449875,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0046345084310083,,Phage related,Phage
43,AcoR,False,0.0045293906873273,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0041702666578998,,Multiple stress response,Stress
7,Genomic-1,False,0.0034249451139702,,Muconate production study,Genomic
53,Acetate,False,-0.0030975460516462,,Acetate utilization,Carbon
25,Unchar-3,False,0.00305225569806,,Unknown,Uncharacterized
55,Translation,False,0.0029380889958211,,Protein synthesis,Translation
44,TurA-1,False,-0.0029104297341468,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0027709968597529,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0027521941594558,,Pentose and glucuronate interconversions,Carbon
