k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0449653013,,,
49,tricarboxylic transport,False,0.0259944767,,,
71,birA,False,-0.0229467114,birA,,
58,NikR,False,-0.0220521818,,,
113,nsrR,False,-0.017601509,nsrR,,
103,rpoN-associated,False,0.0175741185,,,
19,csp-1,False,0.016776758200000002,,,
100,tdcA,False,-0.0165648156,tdcA,,
50,yciGFEkatN,False,-0.0161555671,mcbR,,
56,rcsc related,False,0.0152344663,,,
111,O-antigen,False,0.0139178361,,,
12,unchar-2,False,-0.013240941800000001,,,
25,phoB,False,-0.012938839300000001,phoB,,
47,SG3_cpxR,False,0.0127071289,cpxR,,
81,unchar-8,False,-0.0122808104,,,
4,unchar-1,False,-0.0121691271,,,
101,fnr-2,False,-0.011933703200000001,fnr,,
22,cytR,False,-0.0116706655,cytR,,
48,crp-1,False,-0.0116110147,crp,,
57,metJ,False,0.0114236439,metJ,,
105,csp-2,False,0.0113221773,,,
99,unchar-10,False,0.0110966811,,,
10,purR-1,False,0.0107472978,purR,,
102,CAMP resistance,False,-0.0107057546,,,
80,cydABTE,False,0.0106159604,,,
73,crp-2,False,0.0102988023,,,
28,appY,False,-0.0099907274,appY,,
13,ppGpp,False,-0.0099615795,,,
27,ribosome,False,-0.0097513029,,,
75,unchar-7,False,-0.0096529026,,,
98,unchar-9,False,-0.0094224414,,,
92,hyd5,False,0.0091635963,,,
86,ADI,False,0.0082333562,,,
43,rtcR,False,-0.008095918300000001,rtcR,,
70,arcA-2,False,-0.0078013660000000006,arcA,,
82,cob,False,-0.007757500200000001,,,
53,csrA,False,-0.0075018618000000006,,,
69,proU,False,-0.007275234100000001,,,
2,rstA,False,0.0070226423000000005,rstA,,
17,ula-Ascorbate,False,-0.0069676323,,,
1,fur-1,False,-0.006804136200000001,fur,,
96,marR,False,-0.0066891550000000004,marR,,
79,lsrR,False,-0.006453362000000001,lsrR,,
94,TPP,False,-0.006405651500000001,TPP,,
24,flhD;flhC,False,0.006373381500000001,flhD;flhC,,
37,torR,False,-0.0061914498,torR,,
77,arcA-3,False,-0.0061824673,arcA,,
85,argR-2,False,-0.006152988900000001,argR,,
68,malT,False,0.0059917243,malT,,
78,SPI1-1,False,-0.005970099600000001,,,
16,cra,False,0.0058984228,cra,,
42,SPI16,False,0.0058531572,,,
74,PTS,False,-0.0058391813,,,
106,unchar-11,False,-0.0057925648,,,
35,glycosyltransferase,False,-0.0057627784,,,
45,purR-2,False,-0.0057299711,purR,,
26,fhlA,False,0.0056072697000000005,fhlA,,
93,mraZ,False,-0.0053155413000000006,mraZ,,
65,rcsA;rcsB,False,-0.0052559347,rcsA;rcsB,,
44,molybdate,False,-0.0052439816,,,
60,SG4_hilC,False,0.0051471141,,,
89,fur-3,False,-0.0051398763,fur,,
3,fur-2,False,0.0049739699,fur,,
9,SPI1-2,False,0.0049549161,,,
23,ygbLM,False,-0.0047993266,,,
108,narL,False,-0.0047714951,narL,,
87,rpoE,False,-0.0047185186,rpoE,,
20,pmrAB,False,-0.0044347023,,,
11,fliA,False,-0.0044277313,fliA,,
54,kdpE,False,-0.0043810955,kdpE,,
29,SG2_STM2329,False,-0.0042242664,,,
51,fra,False,0.0041856331,,,
63,prpR,False,0.0041849686,prpR,,
34,arcA-1,False,-0.004063990500000001,arcA,,
109,yji-operon,False,-0.0039647715,,,
52,unchar-5,False,-0.0038854139,,,
84,fnr-1,False,-0.0038409093,fnr,,
0,argR-1,False,0.0037947791000000003,argR,,
59,rpoS,False,-0.0036150973,rpoS,,
21,tartrate utilization,False,0.0035952369000000002,,,
114,Macrophage,False,-0.0035778628,,,
5,narP,False,0.0032671307000000003,narP,,
91,lldR,False,0.0030947225,lldR,,
38,cysB,False,-0.0030393849000000003,cysB,,
32,dpiA,False,0.003021362,dpiA,,
31,ppdABC,False,-0.0029882436,,,
88,cadC,False,0.0028756095,cadC,,
90,hfq-related,False,0.0027568467,,,
67,hilD-related,False,0.0027511621,,,
46,dsdC,False,0.0027187879,dsdC,,
36,nanR,False,-0.0027035197,nanR,,
33,pdu,False,0.0026537236,,,
112,psp,False,-0.0024849817,pspF,,
7,gutM,False,-0.0024809301,gutM,,
6,rpoH,False,-0.0023950111,rpoH,,
55,lrp,False,0.0022438775,lrp,,
62,SPI2,False,0.0020862167,,,
66,rbsR,False,0.0018629447,rbsR,,
30,SPI9,False,0.0018286886,,,
83,yjiAXY,False,-0.0018164362000000001,,,
18,unchar-3,False,-0.0014863323,,,
15,fim cluster,False,0.0014728691,,,
107,SPI1 T3SS,False,-0.0014607697,,,
41,leu-tRNA,False,0.0014215392,leu-tRNA,,
97,lexA,False,0.0013909179,lexA,,
95,rpoN,False,0.0013321054,rpoN,,
39,zur,False,0.0011758776,zur,,
61,csgD,False,-0.0011262351,csgD,,
72,his-tRNA,False,-0.0009192067,his-tRNA,,
76,cdaR,False,-0.0008940079,cdaR,,
110,unchar-12,False,0.0003690364,,,
14,SG1_STM4302,False,-0.0003635499,,,
8,glpR,False,-0.00031694270000000004,glpR,,
40,unchar-4,False,-0.0002999155,,,
64,unchar-6,False,0.0001002886,,,
