k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0283671134,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0273900229,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.019839616600000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0180959757,,Translational machinery,Functional
38,Unc-11,False,0.017869785000000003,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0174507109,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0169301643,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.016058868100000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0153478594,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0152451244,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.014243716100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0137162311,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0134121651,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0130101279,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0127204527,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.011544528600000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.011235688,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0103852002,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0103278773,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0101860497,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0093224402,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.0092569533,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0091418496,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0090762316,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0082562785,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.007718072800000001,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.006949606400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0068110142,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.006084731,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.005969767,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0058121388,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0055524020000000006,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0052267270000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0044436877,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0041749743,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0040132005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0038349762,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0037514902,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0030706558,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0029817813000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0028652378,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0028460502,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0026902783,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0016003837000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0011941306,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0011913592,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0004458453,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0004161597,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0002577904,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
