k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.0644560862,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0410300293,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0396665913,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0348488936,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0337029743,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.033484184800000004,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0289384146,,Unknown Function,Uncharacterized
8,ArgR,False,0.027919645400000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.027405135100000002,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.026985213900000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0260173725,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.023469477000000002,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0224784682,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0222758709,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0218185379,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0217957165,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.021254333400000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0205411235,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.01988547,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0198071768,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.018616516200000002,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0184681702,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0184429036,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.017188706,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0171150491,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0169679447,,Unknown Function,Regulator Discovery
55,FliA,False,-0.016672788100000002,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0161696598,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.015725467,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0154177098,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0149430298,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0148716214,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.014851819300000001,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.014836378,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0143810586,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0142371369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0141093898,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.013534313800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0134474741,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0134345802,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0130076162,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0129470383,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.012648116000000001,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.012500111900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0119224185,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0115933118,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.011323548400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.011277529100000001,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0112755371,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0099923825,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0099141816,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.009077984800000001,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0083846609,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.008186643,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0079562004,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.007902231000000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0078909298,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.007841021200000001,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.007729337,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0076019945000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0071417653,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0063496175,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0061295931000000005,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0061105379,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.005581956700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0055331759,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0053379057,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0053226003,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.004953033,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0048297969,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0046722236,,Unknown Function,Uncharacterized
54,CysB,False,-0.0043657321,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0040855815,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0038674716,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0036061097,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0031625525,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0027940192,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0027529744,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0026187709,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0024700193,,Unknown Function,Uncharacterized
0,YieP,False,0.0024445752,,Unknown,Regulator Discovery
81,purR-KO,False,0.0022816062,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0020517093,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,0.0019914613,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0019396846,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0019289813,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0016873276,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0014759723,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0010129848,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0007805161,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.000692515,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0002274198,GadX+GadW,Acid stress response,Stress Response
