k,name,in_iM,gene_weight,regulator,function,category
70,FruR,True,0.2255208436846,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0430369424707618,,Muconate production study,Genomic
22,VanR,False,0.0227948085662419,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0221431072952106,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.020831182068651,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0199528622316499,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0161853397423563,,Unknown,Uncharacterized
52,HexR,False,0.0142714376359733,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0135035904838531,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0132969026407282,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0131180467900802,,Unknown,Uncharacterized
15,Phage-1,False,-0.0130181191226972,,Phage related,Phage
71,FleQ/Fur,False,-0.0129625179771228,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0129611754979912,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0128845235747812,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0127176587467947,,Multiple stress response,Stress
45,Genomic-2,False,0.0125244547142119,,TurA deletion,Genomic
75,Noise-5,False,-0.011602059091224,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0112014943970275,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0109484690665173,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0109460685346045,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0103777942010542,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0098549256226315,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0096373137234564,,Null,Uncharacterized
67,TurA-2,False,-0.0092483176661699,TurA,Chaeperone,Translation
40,Citrate,False,-0.0091643363443004,,Citrate transportation,Carbon
12,GclR,False,-0.0086133665594058,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0083605787366713,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.008075417216267,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0079959846555287,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0079657928929874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0075451561763076,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0072782396279752,,Redox state homeostasis,Stress
0,Null-1,False,-0.0067653899349221,,Null,Uncharacterized
43,AcoR,False,0.0067098911956078,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0064419286096298,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0062108162675211,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0062066200931231,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0059777490600009,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.005859797806465,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0058196871396708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.005725494198628,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0056001434070573,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0055884541945771,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.005400744850661,,Acetate utilization,Carbon
55,Translation,False,0.0050897289254053,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0050888241758992,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0049083739601382,,TCA cycle,Carbon
21,LldR,False,-0.0048644036485818,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0047157344751948,,Metal related response,Element homeostasis
46,HutC,False,0.0045400623606144,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0043649896720925,,Unknown,Uncharacterized
36,InfA,False,-0.0043463294322194,,Translation,Translation
47,Unchar-7,False,0.0041331867019446,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0038841769704851,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0038459653856193,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0035964256779368,,mfsR related,Uncharacterized
