k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0522929735,,Curli assembly,Biological Enrichment
30,RpoH,False,0.039750886400000005,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.038877393100000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.03881777,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0374113124,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0353375776,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0350549031,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0325987829,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0290941558,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0288117357,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.028139751600000002,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0278763478,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0241463785,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0228826549,,Unknown Function,Regulator Discovery
87,FecI,False,-0.022035860100000002,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0211720079,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.020615845100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0203068921,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0199579234,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.017896507500000002,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.017781443,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0177770127,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0168114184,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0157310406,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.015418275200000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0153301257,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.015186475100000001,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0127302534,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.012475515900000001,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0124236611,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.0124040478,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0120230736,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0107321466,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.010660256,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0104759219,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0103754256,,Unknown Function,Uncharacterized
13,OxyR,False,0.010032867000000001,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0100163734,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0099010577,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0095822352,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0095119408,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0093663055,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0091638345,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0090697994,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0090612922,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0088352025,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0087183997,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0084136948,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.0083775797,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.008066667000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0079625996,,Fimbriae assembly,Biological Enrichment
