,BSU_26380
LBexp_1,-0.12136666666666507
LBexp_2,-0.18946666666666623
LBexp_3,-0.4934666666666665
LBtran_1,-0.031266666666665444
LBtran_2,-0.6617666666666651
LBtran_3,-0.818366666666666
LBstat_1,-0.4724666666666657
LBstat_2,-0.7148666666666657
LBstat_3,-0.833266666666665
LBGexp_1,-0.3566666666666656
LBGexp_2,-0.19606666666666506
LBGexp_3,-0.48426666666666485
LBGtran_2,-0.45576666666666554
LBGtran_3,-0.06366666666666632
LBGstat_1,-1.367166666666666
LBGstat_2,-1.385466666666666
LBGstat_3,-0.29816666666666514
S0_1,-1.387766666666666
S0_2,-1.1143666666666654
S0_3,-1.0092666666666652
S1_1,0.46303333333333363
S1_2,0.33133333333333503
S1_3,0.5049333333333337
S2_1,-0.012266666666665316
S2_2,-0.5482666666666649
S2_3,-0.6073666666666657
S3_1,0.1378333333333348
S3_2,0.05913333333333348
S4_1,0.42873333333333363
S4_2,0.2067333333333341
S4_3,-0.07106666666666506
S5_1,-0.17746666666666577
S5_2,-0.027466666666665418
S5_3,0.2728333333333346
S6_1,-0.7319666666666649
S6_2,-1.4244666666666657
S6_3,-0.46876666666666544
S6/t_1,0.12883333333333447
S6/t_2,-1.1635666666666662
S6_4,-0.34256666666666646
S6_5,-0.15936666666666532
S6_6,-0.18646666666666611
S7_4,0.627833333333335
S7_5,0.7367333333333352
S7_6,1.1890333333333345
S8_4,0.5220333333333347
S8_5,0.6945333333333341
G135_1,-0.2758666666666656
G135_3,-0.9918666666666658
G150_1,-0.535266666666665
G150_2,-0.07386666666666564
G150_3,-0.405266666666666
G180_1,-0.15936666666666532
G180_2,-0.017366666666665864
G180_3,-0.5540666666666656
C30_1,0.1962333333333337
C30_2,0.2576333333333345
C90_1,0.15173333333333439
C90_2,-0.21566666666666556
BI_1,-1.0666666666666655
BI_2,-1.2818666666666658
BC_2,-1.2548666666666657
BC/t_1,-1.2150666666666652
BC/t_2,-0.0778666666666652
BC_1,-1.438766666666666
Sw_1,-2.225466666666666
Sw_2,-2.092366666666666
BT_1,-1.1145666666666658
BT_2,-1.379766666666666
B36_1,-1.709766666666666
B36_2,-1.5837666666666657
B60_1,-1.3685666666666654
B60_2,-0.7925666666666658
M9exp_1,0.2504333333333335
M9exp_2,0.028133333333334676
M9exp_3,-0.2785666666666664
M9tran_1,-0.2426666666666666
M9tran_2,-0.1690666666666658
M9tran_3,-0.2988666666666653
M9stat_1,-0.5608666666666657
M9stat_2,-0.5682666666666663
M9stat_3,-0.9358666666666657
M+G_1,0.15053333333333363
M+G_2,-0.21596666666666486
M+G_3,-0.3371666666666666
Glu_1,0.2341333333333342
Glu_2,-0.0064666666666663986
Glu_3,0.13883333333333425
Fru_1,-0.2069666666666663
Fru_2,0.09343333333333348
Fru_3,-0.1826666666666661
Mal_1,-1.3536666666666655
Mal_2,-0.3350666666666662
Mal_3,-0.423566666666666
G+S_2,-0.5852666666666657
G+S_3,-0.2036666666666651
Pyr_1,-0.24786666666666513
Pyr_2,-0.2993666666666659
Pyr_3,-0.12366666666666504
Gly_1,-0.9388666666666659
Gly_2,-0.8212666666666664
Gly_3,-0.7809666666666661
Glucon_1,-0.19056666666666544
Glucon_2,-0.1665666666666663
Glucon_3,-0.4245666666666654
aero_1,0.374033333333335
aero_2,-0.8889666666666658
aero_3,-0.815766666666665
nit_1,-0.39026666666666543
nit_2,-0.18776666666666486
nit_3,-0.6145666666666649
ferm_1,-0.0197666666666656
ferm_2,-0.8874666666666657
ferm_3,-0.18186666666666618
T-5.40H_1,-0.2564666666666664
T-4.40H_1,-0.38106666666666555
T-3.40H_1,-0.37306666666666644
T-2.40H_1,-0.3208666666666655
T-1.40H_1,-0.5003666666666664
T-1.10H_1,-0.5548666666666655
T-0.40H_1,-0.5826666666666664
T0.0H_1,-0.6902666666666661
T0.30H_1,-0.8845666666666654
T1.0H_1,-0.8866666666666658
T1.30H_1,-0.6763666666666666
T2.0H_1,-0.4942666666666664
T2.30H_1,-0.233766666666666
T3.0H_1,-0.4447666666666663
T3.30H_1,-0.22866666666666546
T4.0H_1,-0.2625666666666664
T5.0H_1,-0.3574666666666655
HPh_1,-0.5499666666666663
HPh_2,-0.9339666666666657
HPh_3,-0.6516666666666655
