,b4106
p1k_00001,0.4428046665
p1k_00002,-0.4428046665
p1k_00003,0.9960750834999998
p1k_00004,0.6116463205
p1k_00005,0.6117560875000001
p1k_00006,0.6611448824999999
p1k_00007,1.0522666744999998
p1k_00008,0.8995400134999999
p1k_00009,0.4860226215
p1k_00010,1.0236982695
p1k_00011,0.7042658755
p1k_00012,0.5262106255000001
p1k_00014,0.5078643875
p1k_00015,0.0025178344999999824
p1k_00016,-0.0637788735
p1k_00017,-0.28031877250000004
p1k_00018,0.5048470825
p1k_00019,0.5229744845000001
p1k_00020,0.5198491925
p1k_00021,0.4254293485
p1k_00022,0.4648529325
p1k_00023,0.2703249875000001
p1k_00024,0.009552918500000007
p1k_00025,0.6695693224999999
p1k_00026,0.3199319965
p1k_00027,0.9911517225
p1k_00028,0.04182788850000002
p1k_00029,0.0508077945
p1k_00030,0.5954451004999999
p1k_00031,0.8518684974999999
p1k_00032,-0.19037876350000002
p1k_00033,1.3848123435
p1k_00034,0.8408480804999999
p1k_00035,0.5024354154999999
p1k_00036,1.0089616155
p1k_00037,-0.0229757095
p1k_00038,0.8516953125
p1k_00039,-0.037370847500000026
p1k_00040,0.2288163105
p1k_00041,0.25273946649999995
p1k_00042,0.6574742174999999
p1k_00043,0.14328552249999998
p1k_00044,0.3029296464999999
p1k_00045,0.37665007549999996
p1k_00046,0.21562514250000006
p1k_00047,0.13873491050000006
p1k_00048,0.2666248915
p1k_00049,0.8623468685
p1k_00050,0.5346340135000001
p1k_00051,0.7517207984999998
p1k_00052,0.6730382845
p1k_00053,1.1450659985
p1k_00054,3.3213452685000004
p1k_00055,2.7684155145000005
p1k_00056,-0.4428046665
p1k_00057,0.4782969105
p1k_00058,0.12084142149999992
p1k_00059,0.7059273294999999
p1k_00060,0.5690610254999999
p1k_00061,0.7883841615
p1k_00062,-0.4428046665
p1k_00063,0.5723986735000001
p1k_00064,0.4276767055
p1k_00065,1.2163390395
p1k_00066,0.2132792785
p1k_00067,1.0379759855
p1k_00068,0.11714680049999998
p1k_00070,0.08852536049999997
p1k_00071,0.25386676849999995
p1k_00072,-0.4428046665
p1k_00073,-0.4428046665
p1k_00074,0.9299268965
p1k_00075,0.18614495450000007
p1k_00077,0.6460855935
p1k_00078,-0.1504400735
p1k_00079,-0.12035124349999997
p1k_00080,-0.4428046665
p1k_00081,-0.10484228150000002
p1k_00082,0.5585074985
p1k_00083,0.7863997814999999
p1k_00084,0.8254762634999999
p1k_00085,0.29136824149999996
p1k_00086,0.3715941365
p1k_00087,0.7093746244999999
p1k_00088,0.6216108434999998
p1k_00089,0.4195972865
p1k_00090,0.6867670564999999
p1k_00091,-0.0980850205
p1k_00092,0.049167843499999975
p1k_00093,0.15386282850000005
p1k_00094,-0.4428046665
p1k_00095,0.25451991850000005
p1k_00096,0.5118688355000001
p1k_00097,-0.26321320649999996
p1k_00098,1.0830175995
p1k_00099,0.24819441949999996
p1k_00100,0.8003193194999998
p1k_00101,-0.4428046665
p1k_00102,-0.048281155500000006
p1k_00103,0.0717309135
p1k_00104,-0.4428046665
p1k_00105,-0.05449567249999998
p1k_00106,-0.05375109150000002
p1k_00107,-0.05218041950000002
p1k_00108,0.1847501355
p1k_00109,-0.1651753285
p1k_00110,0.2931330435
p1k_00111,0.4368792605
p1k_00112,0.7245133705
p1k_00113,-0.1535526195
p1k_00114,0.055889994499999984
p1k_00115,-0.4428046665
p1k_00116,1.0985179445
p1k_00117,0.9498619905
p1k_00118,0.2858026375000001
p1k_00119,0.9658275045
p1k_00120,0.7146692084999999
p1k_00121,0.7051567395
p1k_00122,0.7667694025
p1k_00123,1.0289910255
p1k_00124,0.33350780649999995
p1k_00125,0.10841944249999996
p1k_00126,0.3338437115
p1k_00127,0.3105058075000001
p1k_00128,0.3513476955000001
p1k_00129,3.5417500000023416e-05
p1k_00130,0.07186424050000001
p1k_00131,-0.1855651305
p1k_00132,0.7317592424999999
p1k_00133,-0.1223885375
p1k_00134,0.6944347115
p1k_00135,0.9296639504999996
p1k_00136,-0.4428046665
p1k_00137,-0.2627744295000001
p1k_00138,-0.4428046665
p1k_00139,-0.4428046665
p1k_00140,0.028259336500000013
p1k_00141,-0.4428046665
p1k_00142,0.5775480035
p1k_00143,-0.4428046665
p1k_00144,0.8193800494999999
p1k_00145,-0.4428046665
p1k_00146,-0.1590892175
p1k_00147,0.03295448950000002
p1k_00148,-0.4428046665
p1k_00149,0.13789333550000002
p1k_00150,0.07655606949999999
p1k_00151,2.8383333375000004
p1k_00152,0.4016416825
p1k_00153,1.4165022585
p1k_00154,-0.0907050135
p1k_00155,0.2081094365
p1k_00157,0.4986913835
p1k_00158,-0.4428046665
p1k_00159,-0.4428046665
p1k_00160,-0.01536952949999998
p1k_00161,0.2156831165
p1k_00162,0.07520366049999999
p1k_00163,-0.048493612500000005
p1k_00164,-0.07451018949999999
p1k_00165,0.9271190125
p1k_00166,0.17529640949999994
p1k_00167,-0.20336203649999998
p1k_00168,0.8972276474999998
p1k_00169,0.7106329954999999
p1k_00170,0.3035501875
p1k_00171,-0.18977156850000002
p1k_00172,-0.1026385515
p1k_00173,-0.16361260649999998
p1k_00174,-0.4428046665
p1k_00175,-0.2539769585
p1k_00176,-0.4428046665
p1k_00177,-0.13605498849999995
p1k_00178,0.14876626850000002
p1k_00179,0.06546000149999992
p1k_00180,0.43763803450000005
