,b0054
p1k_00001,-0.037935721500000234
p1k_00002,0.03793572149999847
p1k_00003,0.4273538934999994
p1k_00004,0.4203829234999983
p1k_00005,-0.1025671525000007
p1k_00006,-0.04921151250000122
p1k_00007,0.3755982004999989
p1k_00008,0.43826918649999946
p1k_00009,0.15364105849999987
p1k_00010,0.09475885849999877
p1k_00011,0.09913237649999827
p1k_00012,0.09450907949999987
p1k_00014,0.053810734499998965
p1k_00015,0.0902931634999984
p1k_00016,0.08717040949999877
p1k_00017,0.09687164649999858
p1k_00018,0.07130932549999791
p1k_00019,0.01288196749999848
p1k_00020,0.05917622849999837
p1k_00021,0.3076232094999991
p1k_00022,0.3060496504999985
p1k_00023,0.10505433450000012
p1k_00024,0.06676764049999839
p1k_00025,0.2231120754999978
p1k_00026,0.21176983649999848
p1k_00027,0.2545010354999988
p1k_00028,0.2794424764999981
p1k_00029,0.06738499649999774
p1k_00030,0.0363884084999988
p1k_00031,0.2652810774999992
p1k_00032,0.23614042249999834
p1k_00033,0.141969422499999
p1k_00034,0.3955923044999992
p1k_00035,-0.049413971500001715
p1k_00036,-0.089616619500001
p1k_00037,0.18340283549999906
p1k_00038,0.2701890534999993
p1k_00039,-0.12027263750000115
p1k_00040,-0.15609743150000102
p1k_00041,0.2224487324999984
p1k_00042,0.15373101949999854
p1k_00043,0.04939266149999888
p1k_00044,0.10880749249999866
p1k_00045,-0.0914477445000017
p1k_00046,-0.12639111150000026
p1k_00047,0.07181151349999837
p1k_00048,0.08042753849999862
p1k_00049,0.009200208499999364
p1k_00050,0.04655353749999946
p1k_00051,0.1234256244999994
p1k_00052,-0.18648971750000065
p1k_00053,-0.26955078950000194
p1k_00054,-0.08498297350000072
p1k_00055,-0.02419766050000049
p1k_00056,0.009447234499999624
p1k_00057,0.029291649499999295
p1k_00058,-0.20793782750000034
p1k_00059,-0.15874156850000176
p1k_00060,-0.0012577025000020114
p1k_00061,0.03020978849999878
p1k_00062,-0.10903467850000226
p1k_00063,-0.032760894500000866
p1k_00064,0.3630641345000001
p1k_00065,0.2785336624999992
p1k_00066,0.3685122744999987
p1k_00067,0.3832618064999984
p1k_00068,0.3900457414999981
p1k_00070,-0.07106222550000041
p1k_00071,-0.02621343850000102
p1k_00072,-0.08145250050000108
p1k_00073,0.037536806499998576
p1k_00074,0.18549762749999846
p1k_00075,-0.1302249805000013
p1k_00077,-0.4424079185000007
p1k_00078,-0.3712878535000019
p1k_00079,-0.1973194995000025
p1k_00080,0.15816235949999854
p1k_00081,0.021255270499997536
p1k_00082,-0.097274091500001
