k,name,in_iM,gene_weight,regulator,function,category
39,MtrB – Tryptophan,False,-0.008893155,MtrB,Biosynthesis of tryptophan,Amino Acids
58,PurR – Purines,False,0.008651374,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
11,ArsR+ – Diamide Stress,False,-0.008596765000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
26,Uncharacterized 6,False,0.008061371000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
80,LicR – Lichenan,False,-0.007926691000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
32,CzrA – Toxic Cation Export,False,0.007021641,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
4,SigW – Cell Wall Stress,False,0.006848347,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,0.0067580520000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
30,ManR – Mannose,False,-0.005986265,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
69,CymR – Sulfur,False,0.005926098,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,-0.005886298000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,-0.005712216,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.005587984000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
78,Empty 3,False,0.005586985,,Contains no genes,Uncharacterized
28,Noise – S415,False,0.005204821,,Noisy independent transcript S415,Uncharacterized
51,ComK – Competence,False,-0.005165664,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
9,ResD – Oxygen Limitation,False,0.005011466,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
72,LevR – Levan and Fructose,False,-0.004779884,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
13,SigK-1 – Sporulation 5,False,0.004726999999999999,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,0.004691043000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.004688537,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
47,SigM – Membrane Stress,False,-0.004612055,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
36,AbrB – Transition State,False,-0.004275082,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,-0.0042062720000000005,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
7,SigB-1 – General Stress 1,False,0.0041639450000000005,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
38,GlpP – Glycerol,False,0.004130587000000001,GlpP,Glycerol uptake and utilization,Carbon
52,His – Histidine Synthesis,False,0.004007634,YlxR,Synthesis of histidine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.003841283,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
59,FruR – Fructose,False,0.0038347520000000003,FruR,Fructose uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.0037886670000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
48,SigE – Sporulation 2,False,-0.0036684340000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
41,S-Box – Methionine,False,0.003410896,S-box,Methionine salvage and biosynthesis,Amino Acids
27,SknR – Skin Element,False,-0.003344105,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
21,StrRes – Translation,False,0.003236374,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
66,SigG – Sporulation 4,False,-0.0032324470000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.0031753740000000003,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
61,FrlR – Amino Sugars,False,-0.002954284,FrlR,Amino sugar uptake and metabolism,Carbon
45,Zur – Zinc Limitation,False,-0.002889534,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.002836158,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,0.002622674,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.0024605820000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
35,Spo0A – Sporulation 1,False,-0.002004486,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
57,Fur – Iron Limitation,False,-0.001652473,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
42,Noise – Carbon Source Transition 1,False,-0.001508978,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
49,LexA – DNA Repair,False,-0.0013684860000000001,LexA,SOS response for DNA protection and repair,Stress
44,Rex – Overflow Metabolism,False,0.001305649,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
75,HutP – Histidine Utilization,False,-0.000799489,HutP,Histidine uptake and utilization,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.0007539620000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
37,Noise – Diamide 15,False,-0.000699642,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
53,ComA – Surfactants,False,0.00068204,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.00064254,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.000632577,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
2,CodY – BCAA Limitation,False,0.00056554,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000558139,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
76,Empty 2,False,-0.000510747,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.0005094590000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
70,Thi-Box – Thiamine,False,0.00022005,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,0.000133001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
62,Noise – S144,False,6.39e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
