k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.028320202147751,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.026804684968561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0251233393531649,,Null,Uncharacterized
81,AA transport,False,0.0245789390073874,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0234211933993793,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.021414942789076,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0198381328367957,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0185604125501897,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0181432950697774,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0147688106332248,,Citrate transportation,Carbon
78,HmgR,False,0.0146466579977084,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0146111128780921,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0143602369364067,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.014177978942555,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0135965289549437,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0133245521568365,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0126033855046107,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0124257570986461,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.011972547429593,,Acetate specific response,Stress
43,AcoR,False,0.0111827888865125,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0109880912324633,,Phage related,Phage
18,Unchar-1,False,-0.0105019059593665,,Unknown,Uncharacterized
55,Translation,False,-0.0099953652123531,,Protein synthesis,Translation
19,Zur,False,0.0099273541734342,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0098820135494288,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0098063691883913,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0085817836173207,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0083748044139974,,Null,Uncharacterized
35,T6SS,False,0.0078654857387569,,T6SS system,Structural components
46,HutC,False,-0.0078456728343951,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0077745550803839,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0077674868071392,,Unknown,Uncharacterized
7,Genomic-1,False,0.0074168612451861,,Muconate production study,Genomic
53,Acetate,False,0.0073388311484088,,Acetate utilization,Carbon
65,PcaR,False,-0.0072202146040579,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0071540033972177,,Phage related,Phage
34,Null-2,False,0.0069816699441525,,Null,Uncharacterized
6,Noise-1,False,0.0069315737783292,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0066888093263974,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0066697815374906,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.006574904160502,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0062831508254766,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0060137809965465,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0059788512234373,,Multiple stress response,Stress
63,Noise-4,False,-0.0059272929991669,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.005844165806939,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0058240089560218,,TurB deletion,Genomic
67,TurA-2,False,-0.0057121976371678,TurA,Chaeperone,Translation
39,PplR1,False,0.0055348968045553,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0054816933613669,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0052065079449125,,Unknown,Uncharacterized
20,Unchar-2,False,0.0048231245727093,,Unknown,Uncharacterized
66,Sulfur,False,-0.0047300066458222,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.004618085219358,BkdR,Starvation response,Stress
62,OxyR,False,-0.0044926802407099,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0040731134936805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0040400965568276,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0038764200051384,,Translation,Translation
83,Noise-6,False,0.003771960943998,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0033948111131504,FruR,Fructose catabolism,Carbon
