k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.018131760951905426,stringent response,,Cellular Processes
50,CcpN,False,0.017873744911934327,CcpN,,Cellular Processes
0,S-box,False,-0.015172718009635943,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.013556006606672277,,,Uncharacterized
69,putative-cssRS,False,-0.01333914827737877,,,Lifestyles
42,SigB-3,False,-0.013250197646835044,SigB,,Stress Response
54,G-box,False,-0.011244485948896826,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01121558549999731,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.010845997789964958,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.01066844423857707,WalR,,Cellular Processes
67,KipR,False,0.010466420676119843,KipR,,Misc. Metabolism
39,Thi-box,False,-0.01038848298893508,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.009296168816063105,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00907270617723396,SwrA,,Lifestyles
29,MtlR,False,-0.008094769521911994,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.008065580185228228,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.007996391347557258,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00796934814242688,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.00785557682791282,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.007778368102405022,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0077717596803968435,CymR,,Misc. Metabolism
59,GlpP,False,-0.007500912578667331,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0071685666176141485,,,Uncharacterized
20,SG_2,False,0.007156047023865659,,,Single Gene
37,SigI,False,0.0067687612673775575,SigI,,Stress Response
15,CodY,False,0.006510524955459258,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0064459007720535045,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.006422516316410539,,,Prophages
53,SG_4,False,-0.0060643518277445066,,,Single Gene
28,YlxR-1,False,0.005955656115719901,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0058853349548486904,,,Other
43,FruR,False,-0.0056596529774750135,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005643212767226104,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.005638971896737542,,,Uncharacterized
25,SigB-2,False,0.005593852798302332,SigB,,Stress Response
11,EAR riboswitch,False,0.005591182175911519,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0054836169837046795,,,Prophages
58,Rok,False,0.00503386687406365,Rok,,Cellular Processes
48,Fur,False,-0.004988166547966902,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.004953627617099424,,,Carbon Metabolism
45,LnrK,False,0.004550268782030504,LnrK,,Cellular Processes
8,SPbeta-1,False,0.004491666684466795,,,Prophages
56,SigW,False,-0.0044554510436185715,SigW,,Stress Response
62,SG_5,False,0.004446534576205541,,,Single Gene
52,ykzB-related,False,0.004249999521366352,,,Lifestyles
18,CymR-1,False,-0.004227757957755943,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.003978680040879906,SigM,,Stress Response
61,early-biofilm,False,-0.003967784400032895,,,Lifestyles
64,FapR,False,-0.0038991120608637977,FapR,,Misc. Metabolism
4,Rex,False,0.0037806416465511906,Rex,,Misc. Metabolism
17,SG_1,False,0.00375252167871201,,,Single Gene
63,MntR,False,0.0035511692875781235,MntR,,Homeostasis
26,YonO-1,False,-0.003367765938429894,YonO,,Prophages
5,Fnr,False,0.0031379294215158828,Fnr,,Misc. Metabolism
7,YvaF,False,0.003091352764527938,,,Other
23,SG_3,False,-0.0029583495071898004,,,Single Gene
36,SigK,False,-0.002955388808740723,SigK,,Lifestyles
13,PyrR,False,0.002744626674944869,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.0027394933127522915,ResD,,Misc. Metabolism
12,SigB-1,False,0.002468131423941472,SigB,,Stress Response
57,SigE,False,-0.002398228829424742,SigE,,Lifestyles
35,ComA,False,0.0019467340550406837,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0010999080706030452,,,Uncharacterized
60,YonO-2,False,0.0010784243500842183,YonO,,Prophages
70,uncharacterized-6,False,0.0010009471310519077,,,Uncharacterized
3,uncharacterized-2,False,0.0007264865904680527,,,Uncharacterized
14,SigV,False,-0.0005079008463986146,SigV,,Stress Response
46,DegU,False,0.00033052113570438264,DegU,,Other
16,ManR,False,0.0002194770874990258,ManR,,Carbon Metabolism
38,Zur,False,0.00013281266128573594,Zur,,Homeostasis
31,SigD,False,-8.480540808951534e-05,SigD,,Lifestyles
30,ImmR,False,3.1725502358601114e-05,ImmR,,Cellular Processes
