k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.025527703543311124,,,Lifestyles
25,SigB-2,False,0.01969052127225306,SigB,,Stress Response
42,SigB-3,False,0.017299721770330387,SigB,,Stress Response
38,Zur,False,-0.01695757879409581,Zur,,Homeostasis
69,putative-cssRS,False,-0.01528370114155849,,,Lifestyles
11,EAR riboswitch,False,-0.012706673092321454,EAR riboswitch,,Lifestyles
33,SwrA,False,0.012396616383696669,SwrA,,Lifestyles
20,SG_2,False,-0.012005491372106571,,,Single Gene
19,carbon metabolism/skin element,False,-0.011591816362797618,,,Carbon Metabolism
16,ManR,False,-0.011563554764725086,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.011388256624865806,,,Uncharacterized
21,CymR-2,False,0.011126453368399672,CymR,,Misc. Metabolism
35,ComA,False,-0.011092049904554695,ComA,,Cellular Processes
28,YlxR-1,False,-0.0110675493191355,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.010810022140672162,PhoP,,Misc. Metabolism
31,SigD,False,-0.010773188458780836,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0095270802126557,,,Uncharacterized
51,uncharacterized-4,False,0.00951197711913707,,,Uncharacterized
17,SG_1,False,0.009367048550389912,,,Single Gene
32,TnrA-2,False,-0.008756825889959083,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008734412852320262,CcpN,,Cellular Processes
15,CodY,False,0.008608799350771296,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008264254472995992,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.007996999727410773,AbrB,,Lifestyles
49,CcpA-1,False,-0.00743276322046567,CcpA,,Carbon Metabolism
59,GlpP,False,0.007022113454857956,GlpP,,Carbon Metabolism
63,MntR,False,0.007004861346093578,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.0068646762554745245,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.00645194769001296,ImmR,,Cellular Processes
10,SigM,False,0.006184510376494038,SigM,,Stress Response
0,S-box,False,0.00616875262597797,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006011210986266552,,,Other
13,PyrR,False,0.005581855441596765,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005352732712980206,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.005085344980849211,,,Prophages
57,SigE,False,-0.004965942870749197,SigE,,Lifestyles
62,SG_5,False,0.004723323526466883,,,Single Gene
36,SigK,False,0.004646809230455668,SigK,,Lifestyles
4,Rex,False,0.00450598991335434,Rex,,Misc. Metabolism
44,AcoR,False,0.004382237958496464,AcoR,,Carbon Metabolism
22,stringent response,False,0.004367249681034403,stringent response,,Cellular Processes
2,WalR,False,0.003894960536560371,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.003761751822008976,Xre/Xpf,,Prophages
46,DegU,False,0.0037047906212953345,DegU,,Other
12,SigB-1,False,-0.003067667682734661,SigB,,Stress Response
37,SigI,False,-0.0028724445783040835,SigI,,Stress Response
3,uncharacterized-2,False,-0.00280499063595318,,,Uncharacterized
55,ResD,False,0.0025064692091358075,ResD,,Misc. Metabolism
26,YonO-1,False,-0.002486274365919741,YonO,,Prophages
45,LnrK,False,-0.002362193176613224,LnrK,,Cellular Processes
54,G-box,False,-0.0023140855563326627,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.002263407879878256,SigW,,Stress Response
1,uncharacterized-1,False,-0.002078663275870866,,,Uncharacterized
7,YvaF,False,-0.0020200287661487674,,,Other
53,SG_4,False,0.001891819644599111,,,Single Gene
60,YonO-2,False,0.0017610125072582516,YonO,,Prophages
58,Rok,False,0.0015152039739540516,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0015102330807043687,,,Prophages
29,MtlR,False,-0.001466019582946556,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.00144539248010357,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0013196392000100312,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0009122963690577023,CcpA,,Carbon Metabolism
14,SigV,False,-0.0008815842098531451,SigV,,Stress Response
43,FruR,False,0.000685639917945871,FruR,,Carbon Metabolism
48,Fur,False,-0.0006279825814694049,Fur,,Homeostasis
6,ybc-operon,False,0.0006136425969938658,,,Prophages
27,TnrA-1,False,-0.000597748600210808,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0003169060739459572,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00019894036695081684,,,Lifestyles
9,uncharacterized-3,False,-0.00014034085243073665,,,Uncharacterized
23,SG_3,False,0.00014022794667757957,,,Single Gene
64,FapR,False,-7.871835603612112e-05,FapR,,Misc. Metabolism
