,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23227303200000002,0.2784558078620021,2.0,46.0,0.429171022,47.0,0.035375042,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050563395000000004,,1.0,48.0,-0.050563395000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12492465900000001,0.015245200989178538,2.0,49.0,-0.114144674,50.0,-0.135704644,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025281697,0.13429875448323117,2.0,51.0,0.12024525700000001,52.0,-0.06968186300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06444181333333333,0.016687475963456346,3.0,53.0,0.05192112,54.0,0.05801768,55.0,0.08338664,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41714523533333336,0.0037614388432370173,3.0,56.0,-0.416558507,57.0,-0.413711639,58.0,-0.42116556,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.114412129,,1.0,59.0,-0.114412129,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13773660936551757,2.0,60.0,-0.09739449,61.0,0.097394491,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.392988392,0.020530989641534797,2.0,62.0,-0.37847079,63.0,-0.40750599400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.025633842500000018,0.32345486507173,2.0,64.0,-0.25435097100000004,65.0,0.203083286,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36613755425,0.12984355222838012,4.0,66.0,-0.498510347,67.0,-0.45534803,68.0,-0.23880194100000002,69.0,-0.271889899,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12512865109527826,4.0,70.0,-0.119456899,71.0,-0.095064172,72.0,0.089167087,73.0,0.125353983,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1739092979999999,0.036971263316315346,2.0,74.0,1.147766667,75.0,1.200051929,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1140578150147299,3.0,76.0,-0.077672687,77.0,-0.053274461,78.0,0.130947149,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16442921648254727,2.0,79.0,-0.116269014,82.0,0.116269014,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.016898236500000004,0.03738609528767299,2.0,80.0,-0.043334198000000004,81.0,0.009537725,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9027837820000001,0.03747420857078346,2.0,83.0,-0.8762855150000001,84.0,-0.9292820490000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2455279967880797,2.0,85.0,0.173614511,86.0,-0.173614512,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.09868742084880404,2.0,87.0,0.069782545,88.0,-0.069782544,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16122741550000003,0.1966257306522987,2.0,89.0,0.300262803,90.0,0.022192028000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04612877699999998,0.25023861242896495,3.0,91.0,-0.14340113000000002,92.0,-0.047992939000000005,93.0,0.3297804,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.230293471,0.3431513631436702,3.0,94.0,-0.564074696,95.0,-0.248322918,96.0,0.121517201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.2959129850039606,6.0,97.0,0.26476772,98.0,0.19642795700000001,99.0,0.19633002900000002,100.0,-0.5083978290000001,101.0,0.027913354,102.0,-0.17704123100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054995904486652994,2.0,103.0,0.038887977000000004,104.0,-0.038887977000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8927055110000001,0.0925068698821361,2.0,105.0,0.827293276,106.0,0.9581177460000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.74926669,0.047870332884093626,2.0,107.0,1.783116127,108.0,1.715417253,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1914463195,0.13970106938337948,2.0,109.0,1.092662746,110.0,1.290229893,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7076248636666667,0.09359895203822008,3.0,111.0,-0.627126107,112.0,-0.685418446,113.0,-0.810330038,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08983506570143937,3.0,114.0,-0.075401727,115.0,-0.023994142000000003,116.0,0.09939586900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1184426188919617,2.0,117.0,-0.083751579,118.0,0.083751579,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036726581,0.059407850578818894,2.0,119.0,0.078734275,120.0,-0.0052811130000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24385266919751106,2.0,121.0,0.172429876,126.0,-0.172429876,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0465436345,0.03568626856845659,2.0,122.0,-0.071777637,127.0,-0.021309632000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3287497793333334,0.29102317594776134,6.0,123.0,0.354056588,124.0,0.788796598,125.0,0.366202305,128.0,-0.126443222,129.0,0.28269972600000004,130.0,0.307186681,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.16897116568996184,5.0,131.0,-0.135385535,132.0,-0.19317583600000002,135.0,-0.010885355000000001,136.0,0.149372174,137.0,0.190074552,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0629797785,0.35027160831973086,2.0,133.0,0.310659208,134.0,-0.18469965100000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7491712546666668,0.112257922560317,3.0,138.0,0.7411659770000001,139.0,0.8652175360000001,140.0,0.6411302510000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.022212690000000007,0.2699974785698352,2.0,141.0,-0.168704358,142.0,0.213129738,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.7318994694395026,3.0,143.0,-0.492652058,144.0,-0.34835648700000005,145.0,0.8410085460000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.593702927,0.015484734825519021,2.0,146.0,0.604652288,147.0,0.5827535660000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.29486030218335957,3.0,148.0,-0.18248035,149.0,0.340174482,150.0,-0.15769413200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05992115353341783,2.0,151.0,0.042370654,152.0,-0.042370654,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07028977933333334,0.18499467150148122,3.0,153.0,0.065547405,154.0,0.257610043,155.0,-0.11228811,,,,,,,,,,
62,ersA_knockout__delersA,-0.36138692800000005,0.3836194464785323,2.0,156.0,-0.090127016,157.0,-0.63264684,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32734089695985447,2.0,158.0,0.23146496800000002,159.0,-0.23146496800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10346221925138205,3.0,160.0,-0.046754297,161.0,0.11858721900000001,162.0,-0.071832923,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03846570833333334,0.08065968235440513,3.0,163.0,-0.11815035900000001,164.0,-0.040381636000000005,165.0,0.04313487,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4188388221234901,4.0,166.0,0.42867269900000005,167.0,0.014879784,169.0,-0.5710088170000001,170.0,0.127456333,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0407693275,0.3347689370236002,2.0,168.0,1.277486713,171.0,0.8040519420000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10253944231496703,2.0,172.0,-0.072506335,173.0,0.072506335,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3394116635,0.10414399134516598,2.0,174.0,-0.413052586,175.0,-0.26577074100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41522881200000006,0.13666895661477863,2.0,176.0,0.31858926600000004,177.0,0.5118683580000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28266490600000005,0.03688707376873367,2.0,178.0,-0.308748006,179.0,-0.256581806,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06661006,0.03493872447177433,2.0,180.0,0.041904651,181.0,0.09131546900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5650116740000001,0.09217345065003031,2.0,182.0,-0.49983520200000003,183.0,-0.6301881460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2500159126666667,0.22625807585008476,3.0,184.0,-0.323860935,185.0,-0.43012543000000003,186.0,0.003938627,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4258913657455912,3.0,187.0,0.49168433600000006,188.0,-0.23757533900000002,189.0,-0.25410899800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2190818849055724,5.0,190.0,0.247099483,191.0,0.22374717700000002,192.0,-0.118829865,193.0,-0.224937357,194.0,-0.12707944000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6118125895000001,0.3923968767975927,2.0,195.0,-0.889279082,196.0,-0.334346097,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.214175359,0.0192582907734941,2.0,197.0,0.227793027,198.0,0.200557691,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24599028737904038,3.0,199.0,0.26986560800000003,200.0,-0.058182322,201.0,-0.21168328700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.34917618300000003,0.20140666415477082,2.0,202.0,-0.20676016500000002,203.0,-0.491592201,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8882354886666667,0.07356768134233624,3.0,204.0,0.89194954,205.0,0.8128811290000001,206.0,0.959875797,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03189872109860218,2.0,207.0,0.022555802,208.0,-0.022555802,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.043956598673602604,2.0,209.0,0.031082009,210.0,-0.031082009,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48000284600000004,0.06392796928264213,3.0,211.0,-0.553820434,212.0,-0.44318367900000005,213.0,-0.44300442500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33948394875,0.21111781833163662,8.0,214.0,-0.33763383700000005,215.0,-0.5169377540000001,216.0,-0.386943077,217.0,-0.503667014,227.0,-0.36969930500000003,228.0,-0.54168213,259.0,0.063907068,260.0,-0.12321554100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.363015329,0.00845156793712517,2.0,218.0,-0.357039168,219.0,-0.36899149000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49397492550000005,0.05894865897065027,2.0,220.0,-0.45229192900000004,221.0,-0.5356579220000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6267134995000001,0.17004804606488141,2.0,222.0,-0.506471373,223.0,-0.7469556260000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5432118415714287,0.26749422526444117,7.0,224.0,-0.9390890120000001,225.0,-0.8155477080000001,226.0,-0.61618626,239.0,-0.5239772260000001,240.0,-0.37656956700000005,244.0,-0.19212765,245.0,-0.338985468,,
90,Paeru_PRECISE__LB_wt,-1.1003551075,0.5346927973735689,4.0,229.0,-1.696030741,230.0,-1.406170718,275.0,-0.688295938,276.0,-0.6109230330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5115058109452767,4.0,231.0,-0.635403472,232.0,-0.19357511500000002,279.0,0.40731508600000005,296.0,0.42166349999999997,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6123895815,0.2902018859947315,2.0,233.0,-0.40718586,234.0,-0.8175933030000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33563372550000004,0.23810371641108952,2.0,235.0,-0.5039984780000001,236.0,-0.16726897300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8355541946666666,0.41582880629774477,6.0,237.0,-1.50791138,238.0,-1.172019669,241.0,-0.45751486700000005,242.0,-0.55469586,271.0,-0.570381133,272.0,-0.7508022590000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4760597820000001,0.5908374191095169,7.0,243.0,-0.80662382,261.0,-0.591104774,262.0,-0.93258878,263.0,-0.6832800130000001,264.0,0.788211532,273.0,-0.788340998,274.0,-0.31869162100000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.26255941799999993,1.1861073425419717,4.0,246.0,-0.6952270380000001,247.0,-0.7320673860000001,252.0,0.7871269550000001,253.0,1.690405141,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42781263225,0.4289048556912739,4.0,248.0,0.105070669,249.0,-0.296530672,254.0,-0.637174416,255.0,-0.8826161100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.004431931,0.15883639647634315,3.0,250.0,-1.050747842,251.0,-0.8275855630000001,258.0,-1.134962388,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8138752485,0.1039362476154941,2.0,256.0,-0.7403812230000001,257.0,-0.8873692740000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8507996655,0.26688257817329974,6.0,265.0,1.067357404,266.0,0.44850425400000005,267.0,0.9789096730000001,268.0,1.163337993,269.0,0.7434763670000001,270.0,0.7032123020000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5166842540000001,0.06333414866259808,2.0,277.0,-0.471900248,278.0,-0.56146826,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0439395465,1.1074956461114738,2.0,280.0,1.8270572280000001,295.0,0.26082186500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.502995864,0.11801276302282418,2.0,281.0,2.586443489,292.0,2.419548239,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3691559795,0.13250227545941473,2.0,282.0,0.462849237,291.0,0.275462722,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22687211200000001,0.08375101975493071,2.0,283.0,0.167651198,284.0,0.28609302600000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.156051766,0.0006482938817681246,2.0,285.0,0.15559335300000002,286.0,0.156510179,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44833859649999996,0.8389312848966999,2.0,287.0,1.041552597,288.0,-0.144875404,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9612684615,1.1498849694746343,2.0,289.0,1.774359921,290.0,0.148177002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3138794285,0.012865515848588591,2.0,293.0,0.322976722,294.0,0.304782135,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8433051183333333,0.2244652193511923,3.0,297.0,0.6007283440000001,298.0,1.043663197,299.0,0.885523814,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17161389671443042,3.0,300.0,0.18977217300000002,301.0,-0.045477371,302.0,-0.144294803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12834735765391728,3.0,303.0,0.142022066,304.0,-0.034332106,305.0,-0.107689961,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.500550927,0.271230638855099,2.0,306.0,-0.692339951,307.0,-0.308761903,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0384382725,0.10810356021721358,2.0,308.0,0.038002488,309.0,-0.114879033,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.048661396581502,3.0,310.0,0.056178691,311.0,-0.027141952,312.0,-0.029036738000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4390984731881496,2.0,313.0,0.310489508,314.0,-0.310489508,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40308905700000003,0.04538155318798191,2.0,315.0,0.435178661,316.0,0.37099945300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.035799036,0.16024155759030578,2.0,317.0,-0.9224911440000001,318.0,-1.149106928,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5698706655,0.21523654495946368,2.0,319.0,-0.722065886,320.0,-0.41767544500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2554217825,0.16293755563575116,2.0,321.0,0.37063603300000003,322.0,0.140207532,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1466349422162388,2.0,323.0,-0.10368656200000001,324.0,0.10368656200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0860824545,0.18052742371639494,2.0,325.0,0.041569711,326.0,-0.21373462000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.276416703,0.022421606498237337,2.0,327.0,0.26056223300000003,328.0,0.292271173,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04008896216839067,2.0,329.0,-0.028347177,330.0,0.028347177,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12070103050000001,0.1448511614159989,2.0,331.0,-0.018275792000000003,332.0,-0.22312626900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.1317959678162916,4.0,333.0,-0.19146906700000002,340.0,0.036511375000000006,344.0,0.10996810600000001,345.0,0.044989587000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.052293290500000006,0.0244734472365844,2.0,334.0,0.034987950000000004,335.0,0.06959863100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2854263175,0.017635181604502517,2.0,336.0,0.27295636100000004,337.0,0.297896274,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10175406580000002,0.11711540826729554,5.0,338.0,0.010054728,339.0,0.032337352,341.0,0.079691303,342.0,0.08295184700000001,343.0,0.303735099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24426969150000002,0.0010043270958430296,2.0,346.0,-0.24497985800000002,347.0,-0.24355952500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0816198145,0.05480837481853485,2.0,348.0,-0.042864441,349.0,-0.12037518800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5135601923993581,5.0,350.0,-0.529865123,351.0,-0.381211621,352.0,-0.146984433,353.0,0.37484598,354.0,0.683215196,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.216219506,0.39171401571203796,5.0,355.0,-0.27292430700000003,356.0,0.15919102200000002,357.0,0.106940294,358.0,0.275156053,359.0,0.812734468,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005849065999999986,0.3216766124323054,2.0,360.0,-0.23330878,361.0,0.22161064800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013219670987052666,2.0,362.0,0.009347719,363.0,-0.009347719,,,,,,,,,,,,
