k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.055700439000000004,,,Uncharacterized
103,Uncharacterized-12,False,0.023221778000000002,,,Uncharacterized
95,Singlet-11,False,-0.019708541,,,Singlet
62,RoxR,False,0.017101928000000002,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.016906690000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.016192308000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015521598000000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.014539034000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.013438278000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.01276648,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.012337062000000001,,,Singlet
12,Singlet-1,False,0.012019313,,,Singlet
33,Singlet-4,False,0.011843767000000002,,,Singlet
63,AtsR,False,-0.011699415000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.011014971,,,Translational
91,Singlet-10,False,0.010988479,,,Singlet
68,MdcR,False,0.010735851000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010577978,,,Uncharacterized
74,HypR,False,-0.010519809000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010334296000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.010223874,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.010193731000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.009898568,,,Uncharacterized
107,Uncharacterized-13,False,0.009778076,,,Uncharacterized
26,MexS-1,False,0.009642235,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.009534125000000001,,,Uncharacterized
97,MmsR,False,-0.009255225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009246855,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.008919851000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008774778,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.008690993000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.008689495,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.008616735,,,Translational
83,Anr-1,False,-0.008547734000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.008539274000000001,,,Singlet
54,Singlet-7,False,-0.008455946,,,Singlet
28,Uncharacterized-8,False,-0.008141594,,,Translational
94,Lrp,False,-0.008033131,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007796931000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.007322367000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.007156639,,,Uncharacterized
67,MexZ,False,-0.007027656,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.006979337,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.0069501680000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
