k,name,in_iM,gene_weight,regulator,function,category
80,LicR – Lichenan,False,-0.012122195,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
82,CcpA-1 – Low Glucose 1,False,0.011981144,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
24,Uncharacterized 5,False,0.011909411,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.011734004000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
59,FruR – Fructose,False,-0.009947999,FruR,Fructose uptake and utilization,Carbon
14,WapA – Intercellular Competition,False,0.009721102,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
76,Empty 2,False,-0.009714176000000001,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.009620633,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.009450714,,Putative sulfur carriers. High activity under diamide stress,Elements
42,Noise – Carbon Source Transition 1,False,-0.009134071,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.008955333000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
47,SigM – Membrane Stress,False,0.008867018,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
28,Noise – S415,False,-0.008526605000000001,,Noisy independent transcript S415,Uncharacterized
33,Uncharacterized 3,False,-0.008351176,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
52,His – Histidine Synthesis,False,0.008303926,YlxR,Synthesis of histidine,Amino Acids
30,ManR – Mannose,False,-0.008268122000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
69,CymR – Sulfur,False,0.008153602000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
35,Spo0A – Sporulation 1,False,-0.008121722000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.007828162,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
48,SigE – Sporulation 2,False,0.0074077330000000005,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
16,Ybc – Uncharacterized Operon,False,-0.007368941,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
78,Empty 3,False,0.007337039,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.00723078,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
38,GlpP – Glycerol,False,-0.00700551,GlpP,Glycerol uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,0.006467783,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
22,Spβ-1 – SP-β Prophage 1,False,-0.006431122,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
23,SigD – Motility,False,0.005983209000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
55,Noise – LBGexp_1,False,0.00593792,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
72,LevR – Levan and Fructose,False,-0.004960465000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.00474104,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
61,FrlR – Amino Sugars,False,0.004707559,FrlR,Amino sugar uptake and metabolism,Carbon
5,Eps – Exopolymeric Substances,False,0.004706769,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
1,FadR – Fatty Acids,False,-0.004643248,FadR,Fatty acid degradation,Carbon
2,CodY – BCAA Limitation,False,0.0045491690000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.004416373,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
63,Noise – Carbon Source Transition 2,False,0.004362361,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
62,Noise – S144,False,-0.004337819000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
45,Zur – Zinc Limitation,False,0.003871376,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
50,PyrR – Pyrimidines,False,-0.0036397990000000004,PyrR,Synthesis of pyrimidines,Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0035545520000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.0034398840000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.0034329250000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
37,Noise – Diamide 15,False,0.003300823,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
56,AhrC – Arginine,False,-0.003145904,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
75,HutP – Histidine Utilization,False,0.003076947,HutP,Histidine uptake and utilization,Amino Acids
34,Uncharacterized 4,False,-0.0030508920000000004,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
66,SigG – Sporulation 4,False,0.0030227220000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
18,ImmR – ICEBs1,False,-0.002972073,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
41,S-Box – Methionine,False,0.002694789,S-box,Methionine salvage and biosynthesis,Amino Acids
29,Noise – S1235,False,0.00228435,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
65,Xpf – PBSX Prophage,False,0.00224239,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
17,Uncharacterized 1,False,0.001921539,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001795053,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
53,ComA – Surfactants,False,0.001588596,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
70,Thi-Box – Thiamine,False,-0.0013270810000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
74,PhoP-2 – Phosphate Limitation 2,False,0.001275805,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,-0.000980706,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.000799138,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
39,MtrB – Tryptophan,False,0.0007921670000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
58,PurR – Purines,False,0.000784099,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00033471600000000004,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,0.000314811,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.00026451700000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.000208769,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
43,Uncharacterized 2,False,0.00014418700000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
13,SigK-1 – Sporulation 5,False,0.000134931,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
6,MalR – Malate,False,8.829999999999999e-05,MalR,Malate uptake and utilization,Carbon
