k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0664274405,,,
60,SG4_hilC,False,-0.0407233771,,,
13,ppGpp,False,0.0292497307,,,
19,csp-1,False,-0.028873477600000003,,,
45,purR-2,False,0.0234443104,purR,,
17,ula-Ascorbate,False,-0.0209127941,,,
41,leu-tRNA,False,-0.019107315,leu-tRNA,,
99,unchar-10,False,0.019039593900000002,,,
83,yjiAXY,False,0.0183729441,,,
96,marR,False,0.0182079199,marR,,
82,cob,False,0.0178944427,,,
28,appY,False,-0.0166426652,appY,,
77,arcA-3,False,-0.0154866346,arcA,,
72,his-tRNA,False,-0.0147228523,his-tRNA,,
100,tdcA,False,0.0142031397,tdcA,,
109,yji-operon,False,-0.013539609800000001,,,
15,fim cluster,False,-0.0134951553,,,
16,cra,False,-0.0130785083,cra,,
21,tartrate utilization,False,0.0128285919,,,
86,ADI,False,0.012494273200000001,,,
103,rpoN-associated,False,-0.012482383000000001,,,
40,unchar-4,False,0.0122610815,,,
98,unchar-9,False,-0.0111628383,,,
42,SPI16,False,0.010769796,,,
33,pdu,False,-0.0104840791,,,
111,O-antigen,False,0.010287785300000001,,,
71,birA,False,-0.010110709,birA,,
2,rstA,False,0.0100975726,rstA,,
29,SG2_STM2329,False,-0.0099966302,,,
30,SPI9,False,-0.009802502500000001,,,
56,rcsc related,False,-0.0095890998,,,
51,fra,False,-0.0095327623,,,
12,unchar-2,False,-0.0094352962,,,
4,unchar-1,False,0.0091263256,,,
67,hilD-related,False,0.0089895045,,,
81,unchar-8,False,0.0085376628,,,
25,phoB,False,-0.0085299952,phoB,,
64,unchar-6,False,-0.008450152,,,
89,fur-3,False,0.0082758889,fur,,
6,rpoH,False,-0.0081772433,rpoH,,
80,cydABTE,False,0.0081559712,,,
0,argR-1,False,0.0081489891,argR,,
18,unchar-3,False,-0.0081030795,,,
20,pmrAB,False,0.0079782632,,,
106,unchar-11,False,-0.0078664736,,,
47,SG3_cpxR,False,-0.007263525900000001,cpxR,,
49,tricarboxylic transport,False,-0.0070532474000000005,,,
54,kdpE,False,0.0069668828,kdpE,,
61,csgD,False,-0.0068824879,csgD,,
48,crp-1,False,0.006844336,crp,,
74,PTS,False,-0.006783126600000001,,,
105,csp-2,False,0.0067705806,,,
53,csrA,False,0.0067518631,,,
114,Macrophage,False,-0.0066497604,,,
58,NikR,False,-0.0066368271,,,
27,ribosome,False,0.0063246289,,,
14,SG1_STM4302,False,0.006117310700000001,,,
1,fur-1,False,-0.006029698,fur,,
7,gutM,False,0.0059492412,gutM,,
55,lrp,False,-0.005905027,lrp,,
65,rcsA;rcsB,False,-0.0057696215000000006,rcsA;rcsB,,
37,torR,False,-0.0056362122,torR,,
10,purR-1,False,-0.0055167542000000005,purR,,
78,SPI1-1,False,0.005495208200000001,,,
94,TPP,False,0.005418877700000001,TPP,,
70,arcA-2,False,0.0051598718,arcA,,
35,glycosyltransferase,False,-0.0050386787,,,
44,molybdate,False,0.0049192779,,,
9,SPI1-2,False,0.0049128977,,,
59,rpoS,False,0.0048441326,rpoS,,
31,ppdABC,False,0.0048077931,,,
108,narL,False,0.0047973458,narL,,
68,malT,False,0.0046009148000000005,malT,,
57,metJ,False,-0.0045140959,metJ,,
76,cdaR,False,-0.0044562185,cdaR,,
5,narP,False,-0.0043804583,narP,,
43,rtcR,False,0.0042650576,rtcR,,
39,zur,False,0.0042447744,zur,,
34,arcA-1,False,-0.0041551467,arcA,,
75,unchar-7,False,0.0041443412,,,
36,nanR,False,-0.0038723046000000002,nanR,,
110,unchar-12,False,0.003670294,,,
63,prpR,False,0.003603443,prpR,,
8,glpR,False,0.0035016816,glpR,,
73,crp-2,False,-0.0034943413000000003,,,
90,hfq-related,False,-0.0034843162,,,
104,SG5_sprB,False,-0.0031892626,,,
24,flhD;flhC,False,-0.0031839723000000003,flhD;flhC,,
11,fliA,False,0.0030815705000000002,fliA,,
112,psp,False,0.0029975036,pspF,,
3,fur-2,False,-0.0029931627,fur,,
32,dpiA,False,0.0029543167,dpiA,,
87,rpoE,False,-0.0027927654,rpoE,,
101,fnr-2,False,-0.0023961845,fnr,,
92,hyd5,False,0.0022995975,,,
79,lsrR,False,0.002298693,lsrR,,
69,proU,False,-0.0022426142,,,
97,lexA,False,0.0021205758000000003,lexA,,
113,nsrR,False,-0.0020228084,nsrR,,
91,lldR,False,-0.0019615158,lldR,,
85,argR-2,False,0.0019568189000000002,argR,,
38,cysB,False,-0.0019483782,cysB,,
107,SPI1 T3SS,False,-0.0016653351,,,
102,CAMP resistance,False,-0.0015949124000000001,,,
84,fnr-1,False,-0.0014954723,fnr,,
66,rbsR,False,-0.0014030281,rbsR,,
50,yciGFEkatN,False,-0.0008726447,mcbR,,
26,fhlA,False,0.0007486439,fhlA,,
88,cadC,False,-0.0006446628,cadC,,
62,SPI2,False,0.0005089021,,,
95,rpoN,False,-0.0002376531,rpoN,,
46,dsdC,False,0.0002169087,dsdC,,
93,mraZ,False,9.76792e-05,mraZ,,
22,cytR,False,2.3796800000000002e-05,cytR,,
23,ygbLM,False,1.87309e-05,,,
