k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0370907493683915,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0332227469060489,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0306161715322706,,Unknown,Uncharacterized
12,UC-2,False,0.0292339655803667,,Unknown,Uncharacterized
26,Null-2,False,0.0270003782024311,,Unknown,Uncharacterized
31,Null-3,False,-0.021092072844937,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0193548504470215,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0190763474065642,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0176832567826001,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0157615588488016,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0130936464138834,,Unknown,Uncharacterized
3,TRAP,False,-0.0119427842218204,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0114159929372373,,Translation machinery,Translation
2,MetR/TPP,False,0.0105351797090322,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0105187077586057,,Unknown,Uncharacterized
41,Biofilm,False,-0.0104092355396611,,Biofilm formation,Structural components
10,FruR,False,-0.0096807850906391,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0095378716493984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0091989104118161,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0091883807630249,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0084375510521779,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0081244992403553,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0073432304406987,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0071236193625055,,Unknown,Uncharacterized
33,TreR,False,0.0067420624867978,TreR,,
11,Chaperone,False,0.0065469108838253,,Chaperone protiens,Translation
16,UC-4,False,-0.0063327340438839,,Unknown,Uncharacterized
34,Phage-2,False,0.00557698147698,,Phage,Phage
40,QstR,False,0.0055649057389988,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0053508236190633,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0052374378445084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0052166151953689,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0052021509361864,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0048636556698358,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0040570871360503,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0031244422720703,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.003017686465621,,Unknown,Uncharacterized
36,Null-4,False,-0.0024751893466022,,Unknown,Uncharacterized
24,Phage-1,False,0.002270997862636,,Phage,Phage
7,NarP,False,-0.0021784165170308,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0015683866494024,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0014575029111217,,Unknown,Uncharacterized
14,UC-3,False,0.001355169523996,,Unknown,Uncharacterized
19,UC-5,False,0.0002695259237237,,Unknown,Uncharacterized
35,ArgR,False,0.0001212376638473,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
