,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.002584355077084263,2.0,0.0,0.0018274150000001652,1.0,-0.0018274150000001652,,,,,,,,
1,fur__wt_dpd,1.9339044585000003,0.1223993911566899,2.0,2.0,1.847355019,3.0,2.0204538980000004,,,,,,,,
2,fur__wt_fe,-0.5909010889999999,0.05922601948425024,2.0,4.0,-0.549021969,5.0,-0.6327802089999999,,,,,,,,
3,fur__delfur_dpd,1.6854554130000006,0.08183462602762655,2.0,6.0,1.7433212320000004,7.0,1.6275895940000007,,,,,,,,
4,fur__delfur_fe2,0.014050068500000013,0.12341017767297874,2.0,8.0,-0.07321410499999992,9.0,0.10131424199999994,,,,,,,,
5,acid__wt_ph5,0.6942791720000003,0.05570970474063024,2.0,10.0,0.6548864620000003,11.0,0.7336718820000003,,,,,,,,
6,acid__delgadx_ph5,0.4266265759999994,,1.0,12.0,0.4266265759999994,,,,,,,,,,
7,acid__delgadw_ph5,0.5522475095000003,0.07813571580700757,2.0,13.0,0.6074978040000003,14.0,0.4969972150000004,,,,,,,,
8,acid__delgade_ph5,0.6850412400000003,0.03321578101766735,2.0,15.0,0.6615541360000003,16.0,0.7085283440000003,,,,,,,,
9,oxidative__wt_pq,0.9985226895000007,0.02322674585646116,2.0,17.0,1.014946479000001,18.0,0.9820989000000004,,,,,,,,
10,oxidative__deloxyr_pq,0.6853788620000003,0.01584724160217552,2.0,19.0,0.6965845540000002,20.0,0.6741731700000004,,,,,,,,
11,oxidative__delsoxr_pq,0.8480971309999998,0.014436618728038107,2.0,21.0,0.8378888999999994,22.0,0.8583053620000003,,,,,,,,
12,oxidative__delsoxs_pq,1.243748085,0.016630407617175033,2.0,23.0,1.2555075590000009,24.0,1.2319886109999991,,,,,,,,
13,nac_ntrc__wt_csn,1.1750377850000002,0.05858726730138788,2.0,25.0,1.133610331,26.0,1.2164652390000006,,,,,,,,
14,nac_ntrc__wt_cytd,0.4966794820000002,0.10753696757426402,2.0,27.0,0.42063936300000027,28.0,0.5727196010000002,,,,,,,,
15,nac_ntrc__wt_gln,1.3523873909999997,0.15675607553077206,2.0,29.0,1.4632306749999993,30.0,1.2415441070000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2161488084999998,0.02572795790400002,2.0,31.0,1.1979563949999994,32.0,1.2343412220000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.33568686000000003,0.0419549561527598,2.0,33.0,0.3060202259999993,34.0,0.3653534940000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0869303895,0.20285015688763194,2.0,35.0,1.2303671109999996,36.0,0.9434936680000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7487696115000002,0.059952077434279424,2.0,37.0,-0.7911621320000002,38.0,-0.7063770910000002,,,,,,,,
20,misc__wt_no_te,0.6028921380000001,0.3653209654792577,2.0,39.0,0.8612130699999998,40.0,0.34457120600000035,,,,,,,,
21,misc__bw_delcbl,-0.7885088439999999,0.18660301882353095,2.0,41.0,-0.9204571039999996,42.0,-0.6565605840000002,,,,,,,,
22,misc__bw_delfabr,-1.1803934560000005,0.1564759608362597,2.0,43.0,-1.0697482430000005,44.0,-1.2910386690000002,,,,,,,,
23,misc__bw_delfadr,-0.4429418964999998,0.15590517787852504,2.0,45.0,-0.33270028799999984,46.0,-0.5531835049999998,,,,,,,,
24,misc__nitr_031,0.7875866340000002,,1.0,47.0,0.7875866340000002,,,,,,,,,,
25,omics__wt_glu,-0.32341758349999994,0.17756716643179093,2.0,48.0,-0.4489765309999996,49.0,-0.1978586360000003,,,,,,,,
26,omics__wt_gly,-1.0204063644999999,0.03815996850535279,2.0,50.0,-0.9934231919999998,51.0,-1.047389537,,,,,,,,
27,omics__wt_thr,0.05004827499999999,0.27708465003153526,2.0,52.0,0.2459767099999999,53.0,-0.14588015999999993,,,,,,,,
28,omics__bw_ac,-0.1796247055000002,0.07660483669680664,2.0,54.0,-0.12545690600000015,55.0,-0.23379250500000026,,,,,,,,
29,omics__bw_fum,-1.0997913264999999,0.23114985861927387,2.0,56.0,-1.2632389590000002,57.0,-0.9363436939999996,,,,,,,,
30,omics__bw_glc,-0.05215121999999983,0.07929080372545344,2.0,58.0,0.0039158449999998615,59.0,-0.10821828499999953,,,,,,,,
31,omics__bw_pyr,-0.8425742414999999,0.2181533873019155,2.0,60.0,-0.9968319809999996,61.0,-0.6883165020000002,,,,,,,,
32,ompr__wt_nacl,2.2004188665,0.10548948119947558,2.0,62.0,2.275011194,63.0,2.125826539,,,,,,,,
33,ompr__bw_delompr_nacl,1.8359310915,0.07002813834836746,2.0,64.0,1.8854484630000004,65.0,1.7864137199999996,,,,,,,,
34,minspan__wt_ade,-0.4279801000000001,,1.0,66.0,-0.4279801000000001,,,,,,,,,,
35,minspan__wt_glc,0.049337342333333645,0.10002650634918664,3.0,67.0,0.038936773000000535,68.0,0.1541577710000004,69.0,-0.04508251699999999,,,,,,
36,minspan__wt_glc_anaero,-0.6975363025000001,0.29782717703062384,2.0,70.0,-0.9081319190000006,71.0,-0.4869406859999996,,,,,,,,
37,minspan__wt_trp,-0.2818134949999997,,1.0,72.0,-0.2818134949999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13745022199999998,,1.0,73.0,0.13745022199999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10524063499999947,,1.0,74.0,-0.10524063499999947,,,,,,,,,,
40,minspan__bw_delmntr,-1.259190444,,1.0,75.0,-1.259190444,,,,,,,,,,
41,minspan__bw_delnac_ade,0.218078062,,1.0,76.0,0.218078062,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0024213140000002298,,1.0,77.0,0.0024213140000002298,,,,,,,,,,
43,cra_crp__wt_ac,-0.5503342844999999,0.21469368494141117,2.0,78.0,-0.3985229239999999,79.0,-0.7021456449999999,,,,,,,,
44,cra_crp__wt_fru,-0.4563414815,0.003436089943760335,2.0,80.0,-0.4587711639999998,81.0,-0.4539117990000001,,,,,,,,
45,cra_crp__delcra_ac,-0.15228504149999988,0.11483824319113314,2.0,82.0,-0.07108214099999978,83.0,-0.233487942,,,,,,,,
46,cra_crp__delcra_fru,0.38368128650000033,0.002500587672250441,2.0,84.0,0.3854494690000001,85.0,0.38191310400000056,,,,,,,,
47,cra_crp__delcra_glc,-0.04333495599999981,0.17019497931847774,2.0,86.0,-0.16368097999999964,87.0,0.07701106800000003,,,,,,,,
48,rpoB__wt_031,-0.17466818699999995,,1.0,88.0,-0.17466818699999995,,,,,,,,,,
49,rpoB__wt_044,-0.013742803999999607,,1.0,89.0,-0.013742803999999607,,,,,,,,,,
50,rpoB__wt_lb,0.4841078695000003,0.12107058195134901,2.0,90.0,0.5697176990000008,91.0,0.3984980399999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5310453749999997,,1.0,92.0,-0.5310453749999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6641273510000003,,1.0,93.0,-0.6641273510000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.177143096,0.002662483305336911,2.0,94.0,-0.1752604360000003,95.0,-0.1790257559999997,,,,,,,,
