,b4267
ecoli_00001,-0.037283301000000005
ecoli_00002,0.037283301000000005
ecoli_00003,-0.47824180800000005
ecoli_00004,-0.716173578
ecoli_00005,-0.23565243500000002
ecoli_00006,-0.770663352
ecoli_00007,-0.44529181300000004
ecoli_00008,-0.319804876
ecoli_00009,-0.119325315
ecoli_00010,-0.330287061
ecoli_00011,0.089851256
ecoli_00012,-0.104088043
ecoli_00014,-0.32147775300000003
ecoli_00015,-0.065161152
ecoli_00016,-0.26598515500000003
ecoli_00017,-0.20580792
ecoli_00018,-0.27284669500000003
ecoli_00019,-1.109805316
ecoli_00020,-0.8126076360000001
ecoli_00021,-1.261991704
ecoli_00022,-1.172092658
ecoli_00023,-0.780687792
ecoli_00024,-0.8257144540000001
ecoli_00025,-0.6375063480000001
ecoli_00026,-0.798019997
ecoli_00027,-0.385590321
ecoli_00028,-0.39224109700000004
ecoli_00029,-0.910225625
ecoli_00030,-0.402736645
ecoli_00031,-0.701537629
ecoli_00032,-0.500589297
ecoli_00033,-0.133216769
ecoli_00034,-0.675655332
ecoli_00035,-0.200353324
ecoli_00036,-0.08253458
ecoli_00037,-0.9793125770000001
ecoli_00038,-1.097608626
ecoli_00039,-0.096431157
ecoli_00040,-0.280263884
ecoli_00041,0.153954592
ecoli_00042,-0.389277827
ecoli_00043,0.058459875
ecoli_00044,0.156924436
ecoli_00045,0.087736426
ecoli_00046,-0.49242758600000003
ecoli_00047,-0.032680640000000004
ecoli_00048,-0.33147350200000003
ecoli_00049,-0.783320737
ecoli_00050,-0.487256397
ecoli_00051,-0.152066747
ecoli_00052,-0.534137011
ecoli_00053,-0.359973296
ecoli_00054,1.633304746
ecoli_00055,0.9776067730000001
ecoli_00056,2.303497156
ecoli_00057,2.280757431
ecoli_00058,1.166039508
ecoli_00059,1.4016453420000001
ecoli_00060,0.03459842
ecoli_00061,-0.269498475
ecoli_00062,1.095748333
ecoli_00063,1.085836657
ecoli_00064,-0.7039136930000001
ecoli_00065,-0.43658203700000003
ecoli_00066,-1.50913954
ecoli_00067,-1.20565774
ecoli_00068,-0.21175970600000002
ecoli_00070,-0.036531868
ecoli_00071,-0.563489346
ecoli_00072,0.6163785110000001
ecoli_00073,-0.292971303
ecoli_00074,1.5419247230000002
ecoli_00075,0.9154302540000001
ecoli_00077,0.547305876
ecoli_00078,1.9669858900000001
ecoli_00079,0.258645413
ecoli_00080,-0.47721764800000005
ecoli_00081,0.127757484
ecoli_00082,2.203431281
ecoli_00083,1.749072047
ecoli_00084,0.785351152
