k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.08876336500000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.028456819,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.026614647,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.024745409000000003,,,Uncharacterized
30,XisF4-2,False,0.023841519000000002,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.023822289,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.023318405,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.023156663,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.022889501000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.022687914,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.022645046000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.021552533000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.019794861,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.018854527000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.017656493000000002,,,Uncharacterized
109,AHL,False,0.017191138,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.017011231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.016783706000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01667481,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.016426037,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.016068157,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.015868015000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.014837002,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.014676714,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.014493443000000002,,,Singlet
68,MdcR,False,-0.014282769,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.014215445,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.014151974000000001,,,Uncharacterized
3,RpoS-2,False,0.013854631000000001,RpoS/Sfa3,General stress response,Stress Response
