,PA2128
SRX7442752,0.142873584
SRX7442753,-0.142873584
SRX7442754,-0.467075467
SRX7442755,-0.364365543
SRX7442756,-0.46243042
SRX7442757,-0.293570472
SRX7442758,-0.917746375
SRX7442759,-0.47652796700000005
SRX7442761,-0.339777808
SRX7874204,0.042795926000000005
SRX7874205,-0.042795926000000005
SRX7874206,-1.5807696610000002
SRX7874207,-1.93660141
SRX8639787,0.162237707
SRX8639788,-0.162237707
SRX8639789,-0.198979862
SRX8639790,0.27605236
SRX8639791,0.10083040900000001
SRX8639792,-0.6072928940000001
SRX8639793,-2.907050994
SRX8639794,-2.592879822
SRX8639795,-3.064313985
SRX8639796,-2.836777873
SRX8639797,-0.44955163400000003
SRX8639798,0.530283046
SRX8639800,0.117650667
SRX2940624,1.052104843
SRX2940626,1.0886677200000001
SRX2940627,0.286996297
SRX2940628,-0.040251927
SRX2940629,-0.24674437000000002
ERX2195929,-0.07583803800000001
ERX2195930,0.07583803800000001
ERX2195931,0.077611548
ERX2195932,0.156244664
ERX2195933,0.256425383
ERX2195934,-0.33010115700000003
SRX4579961,-0.168778761
SRX4579962,0.161877551
SRX4579963,0.0069012100000000005
SRX4579964,-2.93718888
SRX4579965,-2.887774166
SRX4579966,-2.510977486
SRX540108,0.030255359000000003
SRX540109,-0.030255359000000003
SRX540110,1.2290481070000001
SRX540111,0.762191044
SRX540112,-1.952160835
SRX540113,-1.8705255790000002
SRX540114,-0.234416437
SRX540115,-0.848649635
SRX1737662,-0.485043537
SRX1737664,-0.25793391200000004
SRX1737665,-0.385047743
SRX1737667,-0.22072792600000002
SRX1737668,-0.059801597000000005
SRX1737670,0.280529523
SRX6976948,0.000637803
SRX6976949,0.11607991100000001
SRX6976950,-0.11671771400000001
SRX6976951,0.213611248
SRX6976952,-0.051786723
SRX6976953,0.133057801
SRX5630349,-0.371452883
SRX5630350,0.371452883
SRX5630351,0.33161787
SRX5630352,0.10173491900000001
SRX4342817,-0.228392384
SRX4342818,0.284332538
SRX4342819,1.104541128
SRX4342820,-0.37143112500000003
SRX4342821,0.31549097
SRX4342822,-0.36149775300000003
SRX1411278,0.09752490100000001
SRX1411287,-0.023040603
SRX1411289,0.188299041
SRX1411279,-0.067177442
SRX1411280,-0.03034746
SRX1411281,-0.7909776900000001
SRX1411282,-0.904565919
SRX1411283,-1.120538971
SRX1411284,-0.778429817
SRX1411285,-1.232433725
SRX1411286,-0.42781553600000005
SRX1411288,0.17808785700000002
SRX2662717,-1.6664969790000002
SRX2662718,-0.9985126630000001
SRX2662721,-0.35445807900000004
SRX2662722,0.35445807900000004
ERX2300159,-0.155240512
ERX2300160,0.155240512
ERX2300161,-0.457124609
ERX2300162,0.11333498500000001
ERX2300163,0.214919032
ERX2300164,0.23003231300000002
ERX2300165,-0.275234158
ERX2300166,-0.10751629600000001
ERX2300167,1.106235875
ERX2300168,1.69266151
ERX2300169,-0.147925217
ERX2300170,-0.11951811700000001
SRX6747256,-0.17613108100000002
SRX6747257,-0.07079556000000001
SRX6747258,0.12354883500000001
SRX6747259,0.10446929
SRX6747260,0.018908516
SRX6747265,1.6409789240000001
SRX6747266,1.311752679
SRX6747268,0.29959093400000003
SRX6747269,0.156115891
ERX2456848,-0.292995771
ERX2456849,-0.420566847
ERX2456850,0.37460950200000004
ERX2456851,0.00128769
ERX2456852,0.03196049
ERX2456853,0.259094101
ERX2456854,-0.026566553000000003
ERX2456855,0.235294576
ERX2456856,-0.120693902
ERX2456857,-0.40340615300000005
ERX2456858,0.169360962
ERX2456859,0.14601107
SRX1156127,-0.284531472
SRX1156135,0.284531472
SRX1156136,-0.35531568
SRX1156137,-0.37785428600000004
SRX1156138,-0.42849754
SRX1156140,-0.730374767
ERX3558798,0.814511564
ERX3558799,1.054325204
ERX3558800,1.087632034
ERX3558801,1.217431447
ERX3558802,0.149782476
ERX3558803,-0.11208445800000001
ERX3558804,0.282531911
ERX3558805,-0.320229929
ERX3593017,1.425386766
ERX3593018,1.489306902
ERX3593020,0.043038716000000005
ERX3593021,-0.218822701
ERX3593022,0.175783985
SRX2520351,0.052039494000000006
SRX2520352,0.145814617
SRX2520353,-0.305915314
SRX2520354,-0.844230959
SRX2520355,0.30020625
SRX2520356,0.034657452000000005
SRX2520357,-0.532717813
SRX2520358,0.156194833
SRX2520359,0.17802879800000002
SRX2520360,-0.057160192000000005
SRX3169722,0.100894462
SRX3169723,-0.061958653
SRX3169725,0.18069717200000002
SRX3169726,-0.11649648100000001
SRX3169728,-0.064200691
SRX8143226,0.645876758
SRX8143227,-0.645876758
SRX8143228,0.218218347
SRX8143229,-0.7183721540000001
SRX6853212,0.331178277
SRX6853213,-0.331178277
SRX6853214,0.11812376000000001
SRX6853215,0.145923765
SRX7747527,-0.706637244
SRX7747528,-0.466604485
SRX7747537,-0.47607215900000005
SRX7747538,0.112100605
SRX7747540,-0.112100605
Paeru_0017,0.37625424700000004
Paeru_0018,-0.081618887
Paeru_0019,0.039441453
Paeru_0020,-0.44058949700000005
Paeru_0033,-0.45934383900000003
Paeru_0034,-0.40074637
Paeru_0035,-0.15140857800000002
Paeru_0036,-0.060380097
Paeru_0037,-0.712422177
Paeru_0038,-0.522470053
Paeru_0039,-1.275589832
Paeru_0041,-1.03435166
Paeru_0040,-1.220978782
Paeru_0042,-0.5306638810000001
Paeru_0043,-0.6997073890000001
Paeru_0044,-1.292162972
Paeru_0045,-1.215550513
Paeru_0046,-0.151823492
Paeru_0047,0.151823492
Paeru_0048,-0.226292663
Paeru_0049,-0.347996179
Paeru_0050,-0.92328496
Paeru_0051,-0.522912895
Paeru_0052,-0.7692580240000001
Paeru_0053,-0.530595763
Paeru_0056,-1.200687411
Paeru_0057,-1.045363454
Paeru_0058,-0.635772144
Paeru_0059,-0.399517469
Paeru_0060,-0.45571387900000004
Paeru_0061,-0.8514182440000001
Paeru_0062,-0.968408146
Paeru_0063,-0.32391232200000003
Paeru_0064,-0.284054231
Paeru_0065,-0.075742607
Paeru_0066,-0.099783353
Paeru_0068,-0.56759864
Paeru_0069,-0.60037942
Paeru_0070,-0.705912612
Paeru_0071,-0.5766447140000001
Paeru_0072,-0.9467550180000001
Paeru_0073,-0.7118443999999999
Paeru_0074,-0.8344825260000001
Paeru_0075,-0.87062523
Paeru_0077,-0.840733088
Paeru_0106,0.23286789800000002
Paeru_0107,0.013271768000000001
Paeru_0111,-0.31253862200000004
Paeru_0112,-0.230420968
Paeru_0131,-0.34929972600000003
Paeru_0132,-0.358755706
Paeru_0133,-0.10139892
Paeru_0134,0.481028573
Paeru_0135,0.353635644
Paeru_0136,0.41941759500000003
Paeru_0137,-0.10223331100000001
Paeru_0138,0.101819952
Paeru_0161,0.053987606
Paeru_0162,-0.19526694600000002
Paeru_0166,-0.9830391030000001
Paeru_0167,-1.3665267700000001
Paeru_0220,-1.7203528399999999
Paeru_0221,-2.4789457280000002
Paeru_0258,0.097493643
Paeru_0259,0.12287479100000001
Paeru_0260,-1.997010205
Paeru_0261,-6.360873659
Paeru_0262,-1.341092839
Paeru_0263,-0.6646772550000001
Paeru_0264,-3.029512153
Paeru_0265,-1.234065177
Paeru_0266,-1.8795037630000002
Paeru_0267,-2.91353865
Paeru_0268,-1.800410386
Paeru_0269,-3.3398589100000002
Paeru_0270,-0.9303039510000001
Paeru_0271,-1.8695930280000002
Paeru_0282,-1.9391610460000002
Paeru_0283,-1.6009743300000001
Paeru_0284,-0.738768069
Paeru_0285,-1.251398327
Paeru_0286,-1.867695759
Paeru_0287,-1.109017679
Paeru_0001,0.293504441
Paeru_0002,0.123978846
Paeru_0005,-0.162074035
Paeru_0006,-0.07510261800000001
Paeru_0007,0.49179107400000005
Paeru_0009,1.469706085
Paeru_0011,-0.845979225
Paeru_0012,0.0041604910000000005
Paeru_0013,-0.47025865800000005
Paeru_0014,0.267685804
Paeru_0021,0.09581500700000001
Paeru_0022,-0.15659555800000002
Paeru_0023,-0.017871541
Paeru_0024,0.24688669400000002
Paeru_0025,0.520108019
Paeru_0026,0.23029860500000002
Paeru_0031,-0.914280791
Paeru_0032,-0.397901233
Paeru_0102,0.09883546
Paeru_0103,0.005214018
Paeru_0104,-0.137152045
Paeru_0105,-0.413568197
Paeru_0108,-0.148309089
Paeru_0109,-0.348687266
Paeru_0110,-0.807970837
Paeru_0121,-0.699791389
Paeru_0122,-0.341796235
Paeru_0123,0.063819425
Paeru_0124,-0.044115219000000004
Paeru_0125,-0.46813586700000004
Paeru_0126,-0.5394102110000001
Paeru_0127,-0.986021994
Paeru_0128,0.126702499
Paeru_0129,-0.121071546
Paeru_0139,-0.6653924290000001
Paeru_0140,-0.414123723
Paeru_0157,-1.3586541410000001
Paeru_0158,-0.488590595
Paeru_0159,-0.326055349
Paeru_0160,-0.30504169600000003
Paeru_0163,-1.6226936470000002
Paeru_0165,-1.314877115
Paeru_0218,-1.920900294
Paeru_0219,-2.313328964
Paeru_0254,-0.519505635
Paeru_0256,0.2851128
Paeru_0257,0.8320382470000001
SRX591667,0.24073671900000002
SRX591668,-0.20617184200000002
SRX591669,-0.9523937050000001
SRX591670,-0.6528044510000001
SRX591671,-0.5258096290000001
SRX591675,-0.24073671900000002
SRX591676,0.202117964
SRX591677,0.330352607
SRX591678,-1.001028326
SRX591679,-0.15430794
ERX541575,0.008248435
ERX541576,-0.39505009999999996
ERX541577,-0.520749609
ERX541578,-1.241051592
ERX541585,-0.028136851
ERX541586,-0.8425863
ERX541587,-0.005174312
ERX541588,0.005174312
ERX541593,0.6881693210000001
ERX541594,0.918578903
ERX541595,0.5447602180000001
ERX541596,-0.524230937
SRX3763712,-0.45028437800000004
SRX3763714,0.45028437800000004
SRX3763715,0.870595208
SRX3763716,0.254177784
SRX3763717,0.690992472
ERX2259197,-0.351233748
ERX2259198,-0.44119865
ERX2259199,0.30524111200000004
ERX2259200,-0.30524111200000004
SRX1516139,-0.346954144
SRX1516140,0.346954144
SRX1516141,0.9000482630000001
SRX1516142,-0.69936657
ERX2068556,-0.06455599100000001
ERX2068557,0.012916718
ERX2068558,0.09018737
ERX2068559,0.440629596
ERX2068560,-0.703781337
ERX2068561,0.263151741
SRX2652927,5.894586537
SRX2652931,7.659332916
SRX2652933,0.11949619900000001
SRX2652935,-0.184442129
SRX2652937,0.06494593
SRX3324112,-0.084529691
SRX3324113,0.084529691
SRX3324116,-0.074833499
SRX3324117,-0.317086709
SRX6747953,0.5499178720000001
SRX6747954,-0.506628819
SRX6747955,-0.043289052
SRX6747957,0.23404216300000003
SRX6747958,-0.563100778
SRX7058493,0.5910080240000001
SRX7058498,-0.572023222
SRX7058499,-0.9140310730000001
SRX7058500,-0.303460231
SRX7058501,-0.367147172
SRX7058502,-0.501157776
