k,name,in_iM,gene_weight,regulator,function,category
278,CytR,True,0.15032619360000002,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,0.0590849939,FrmR,,Carbon Metabolism
198,LldR+ArcA,False,-0.034672155100000004,ArcA+LldR,,Energy Metabolism
96,Nitrite Reductase,False,0.0321855438,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
248,FecI,False,0.0311289803,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.030848903400000002,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.030674714800000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
94,CpxR+BaeR,False,0.0290836743,CpxR+BaeR,,Membrane Homeostasis
236,ppk KO,False,0.0275737565,,,Energy Metabolism
55,Leucine,False,0.0273267674,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.026145401500000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
91,NrdR,False,-0.025390078400000002,NrdR,,Nucleotide Metabolism
221,pgi KO,False,0.0253353469,,,Carbon Metabolism
130,PAL Del-2,False,-0.0241902929,Nac/PaaX,,Unknown
257,SG_ynfM,False,-0.0230706223,,,Unknown
275,Ferrous Transport,False,-0.022576682600000002,Fnr+NagC+Fur,,Metal Homeostasis
191,Crp-1,False,-0.0222601636,GatR+ArcA+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.022192632900000002,dsrA+Crp+RbsR,,Carbon Metabolism
338,ATP Synthase,False,-0.0220896371,,,Energy Metabolism
146,Ribosome,False,-0.0219732194,ArcA+Fnr+RplD+DksA,,Translation
2,SG_ydfV,False,-0.0217593687,,,Unknown
287,DecR,False,0.020092561800000002,DecR,,Amino Acid Metabolism
12,Citrate,False,0.0189551871,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
161,SG_pinH,False,-0.0187281047,,,Unknown
116,ArgP/BasR/SlyA,False,-0.018698247,ArgP/BasR/SlyA,,Amino Acid Metabolism
80,modul_37,False,0.018585361300000002,,,Unknown
334,SG_yfiF,False,-0.0183501607,,,Unknown
82,Fe-related-3,False,0.017959880600000002,,,Metal Homeostasis
139,Succinate,False,0.0174798701,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
222,AtoC,False,0.017453717,RpoN+AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.017118549,,,Unknown
45,pts KO,False,0.0170882091,Crp+Cra,,Carbon Metabolism
31,PurR,False,-0.0169358302,PurR,,Nucleotide Metabolism
71,Crp-2,False,-0.0168354926,Crp,,Carbon Metabolism
271,LPS,False,-0.016712410100000002,,,Extracellular Structures
269,Suf System,False,0.016632946000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
119,Acetyl-CoA,False,0.0165984478,RpoS+Crp+Fis+IHF,,Energy Metabolism
329,Resistance,False,-0.0165512755,,,Membrane Homeostasis
241,DLP12,False,-0.0157145426,,,Prophage
323,Tryptophan-2,False,0.0154144354,TrpR/Trp-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,0.0153220084,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
147,TreR,False,-0.0152208564,TreR,,Carbon Metabolism
208,PAL Dup,False,-0.0151977755,,,Unknown
311,CysB-2,False,-0.014998779,CysB,,Amino Acid Metabolism
100,SG_hokB,False,0.0147304445,,,Unknown
